Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-06,141.0,129.96,130.0,140.0,0.0,73672816.0
2007-06-07,137.5,131.0,136.0,132.67,0.0,13382041.0
2007-06-08,138.223,132.0,133.75,136.459,0.0,2379885.0
2007-06-11,139.95,136.0,136.0,137.0,0.0,5804792.0
2007-06-12,139.37,135.23,135.75,139.37,0.0,4084614.0
2007-06-13,136.73,132.0,133.5,136.73,0.0,8751990.0
2007-06-14,138.0,133.73,137.25,134.0,0.0,3845552.0
2007-06-15,139.0,136.66,138.75,138.2,0.0,6365689.0
2007-06-18,141.0,138.16,140.5,138.75,0.0,6891357.0
2007-06-19,144.0,140.5,143.25,140.5,0.0,3558538.0
2007-06-20,146.0,143.25,145.0,145.5,0.0,834258.0
2007-06-21,145.0,142.5,145.0,143.0,0.0,1825784.0
2007-06-22,149.75,144.41,148.25,144.72,0.0,6617238.0
2007-06-25,150.5,145.0,148.5,149.8,0.0,649018.0
2007-06-26,149.0,146.63,148.0,148.6,0.0,404571.0
2007-06-27,149.0,144.2,147.5,149.0,0.0,236755.0
2007-06-28,149.0,146.0,146.5,149.0,0.0,748750.0
2007-06-29,147.78,142.0,143.0,146.32,0.0,3197606.0
2007-07-02,145.0,141.2,143.0,144.6,0.0,880699.0
2007-07-03,152.0,142.5,150.0,143.74,0.0,5963802.0
2007-07-04,163.0,151.79,160.0,152.0,0.0,4188352.0
2007-07-05,160.0,154.5,155.5,159.975,0.0,1173928.0
2007-07-06,159.78,153.66,157.75,153.66,0.0,792890.0
2007-07-09,159.8,156.0,157.0,157.04,0.0,394415.0
2007-07-10,160.0,148.0,151.0,160.0,0.0,1203877.0
2007-07-11,157.0,150.0,155.0,153.0,0.0,3610571.0
2007-07-12,160.0,157.0,159.5,157.0,0.0,545637.0
2007-07-13,165.0,157.0,161.0,160.0,0.0,1261696.0
2007-07-16,169.94,162.5,162.5,164.56,0.0,2664277.0
2007-07-17,159.75,148.24,159.0,157.75,0.0,1262247.0
2007-07-18,159.5,155.0,155.0,155.66,0.0,481100.0
2007-07-19,158.0,153.25,155.0,157.52,0.0,199280.0
2007-07-20,157.055,149.1,154.0,153.773,0.0,3501869.0
2007-07-23,154.95,151.0,151.25,154.73,0.0,386061.0
2007-07-24,152.25,147.5,148.0,152.25,0.0,596898.0
2007-07-25,148.58,138.35,142.5,148.58,0.0,2600449.0
2007-07-26,144.558,141.25,142.0,142.1,0.0,1420621.0
2007-07-27,141.4,133.0,135.25,140.1,0.0,1543839.0
2007-07-30,136.5,130.04,135.0,134.125,0.0,821502.0
2007-07-31,135.5,132.03,134.0,132.26,0.0,583820.0
2007-08-01,131.0,123.4,124.5,131.0,0.0,1198312.0
2007-08-02,127.0,122.0,122.0,124.26,0.0,3852345.0
2007-08-03,126.0,122.0,122.0,126.0,0.0,538269.0
2007-08-06,123.24,113.0,113.0,121.05,0.0,1153097.0
2007-08-07,116.83,113.0,113.0,113.1,0.0,1218137.0
2007-08-08,119.75,107.28,119.0,116.464,0.0,7624391.0
2007-08-09,129.0,118.0,128.0,118.0,0.0,3702807.0
2007-08-10,128.0,122.0,123.5,128.0,0.0,1319503.0
2007-08-13,126.82,118.0,118.0,123.99,0.0,142469.0
2007-08-14,120.9,117.25,117.25,120.625,0.0,117642.0
2007-08-15,119.0,110.0,112.0,118.0,0.0,1208862.0
2007-08-16,112.0,101.18,107.0,112.0,0.0,1924929.0
2007-08-17,108.0,105.0,105.0,105.25,0.0,3224557.0
2007-08-20,110.0,102.5,102.5,108.0,0.0,1653271.0
2007-08-21,109.5,105.0,107.5,105.0,0.0,242281.0
2007-08-22,115.9,106.0,114.0,106.0,0.0,5352529.0
2007-08-23,122.0,116.0,117.0,117.0,0.0,1421850.0
2007-08-24,116.5,114.0,115.0,115.0,0.0,282115.0
2007-08-28,117.42,113.25,115.0,113.25,0.0,183395.0
2007-08-29,118.0,113.0,115.5,115.905,0.0,353838.0
2007-08-30,115.0,112.0,115.0,115.0,0.0,1678020.0
2007-08-31,119.75,113.25,115.0,113.25,0.0,1346548.0
2007-09-03,120.0,118.1,118.5,118.49,0.0,85268.0
2007-09-04,119.5,117.0,118.25,119.19,0.0,166616.0
2007-09-05,117.1,113.0,116.5,117.0,0.0,274060.0
2007-09-06,120.0,116.0,119.75,116.0,0.0,1737867.0
2007-09-07,120.0,117.0,118.25,120.0,0.0,1461340.0
2007-09-10,120.66,114.0,114.5,120.0,0.0,175906.0
2007-09-11,123.0,114.77,123.0,115.11,0.0,11003213.0
2007-09-12,127.0,122.0,126.25,122.48,0.0,5276622.0
2007-09-13,126.66,123.21,126.0,126.25,0.0,279874.0
2007-09-14,128.0,123.0,128.0,124.5,0.0,2416112.0
2007-09-17,125.48,118.0,120.0,125.21,0.0,4050212.0
2007-09-18,122.738,119.25,121.0,122.15,0.0,1249509.0
2007-09-19,121.3,120.0,121.0,121.3,0.0,2003587.0
2007-09-20,119.7,113.0,114.75,118.0,0.0,1694660.0
2007-09-21,119.5,109.0,115.0,115.0,0.0,6525877.0
2007-09-24,116.75,115.5,116.25,115.5,0.0,589933.0
2007-09-25,118.094,115.5,115.5,116.25,0.0,2716134.0
2007-09-26,118.0,115.0,117.5,115.0,0.0,3393802.0
2007-09-27,123.5,117.5,121.0,119.25,0.0,3415924.0
2007-09-28,123.0,120.25,122.0,122.25,0.0,4711384.0
2007-10-01,122.15,120.75,122.0,122.1,0.0,392897.0
2007-10-02,123.0,121.75,122.0,123.0,0.0,702351.0
2007-10-03,123.0,120.5,120.5,122.0,0.0,6300821.0
2007-10-04,120.0,115.0,116.0,120.0,0.0,950031.0
2007-10-05,117.75,114.0,117.0,115.0,0.0,578301.0
2007-10-08,118.0,115.0,117.0,118.0,0.0,791377.0
2007-10-09,117.5,115.0,117.0,117.0,0.0,329201.0
2007-10-10,119.0,115.0,118.0,116.0,0.0,1016335.0
2007-10-11,119.25,117.25,119.25,118.0,0.0,713402.0
2007-10-12,123.5,117.25,123.5,117.25,0.0,637752.0
2007-10-15,124.784,122.0,122.25,123.588,0.0,170204.0
2007-10-16,121.588,119.75,120.0,121.0,0.0,127900.0
2007-10-17,123.0,119.75,121.75,119.75,0.0,815174.0
2007-10-18,125.0,118.75,123.5,122.0,0.0,4202226.0
2007-10-19,126.75,122.0,126.0,122.0,0.0,1806076.0
2007-10-22,128.5,120.75,127.0,122.0,0.0,253147.0
2007-10-23,132.75,125.25,130.0,125.25,0.0,302716.0
2007-10-24,133.0,128.0,132.75,128.5,0.0,1797821.0
2007-10-25,140.0,130.5,137.0,130.75,0.0,4204049.0
2007-10-26,137.7,132.0,134.5,135.0,0.0,4616168.0
2007-10-29,138.0,135.0,138.0,136.0,0.0,838699.0
2007-10-30,137.95,134.75,137.5,137.75,0.0,611888.0
2007-10-31,137.5,133.0,137.5,135.063,0.0,276488.0
2007-11-01,138.0,134.25,135.25,138.0,0.0,601693.0
2007-11-02,135.0,131.97,135.0,132.0,0.0,309994.0
2007-11-05,133.75,131.0,131.5,132.0,0.0,361707.0
2007-11-06,135.0,130.0,134.25,133.25,0.0,333414.0
2007-11-07,137.0,132.0,136.25,132.0,0.0,335906.0
2007-11-08,137.0,130.0,136.0,134.0,0.0,495352.0
2007-11-09,137.0,133.0,135.5,134.0,0.0,437525.0
2007-11-12,135.75,132.0,135.75,133.6,0.0,241056.0
2007-11-13,136.0,128.0,131.5,135.0,0.0,509818.0
2007-11-14,133.0,130.0,131.0,133.0,0.0,270217.0
2007-11-15,133.0,129.5,129.5,133.0,0.0,231570.0
2007-11-16,129.75,125.0,126.5,129.25,0.0,232266.0
2007-11-19,127.0,119.75,120.5,127.0,0.0,670718.0
2007-11-20,123.0,112.25,113.75,122.25,0.0,786828.0
2007-11-21,114.0,108.0,108.25,112.0,0.0,699807.0
2007-11-22,112.5,109.75,110.5,110.0,0.0,435982.0
2007-11-23,116.25,109.0,115.25,112.0,0.0,935877.0
2007-11-26,117.0,114.0,114.5,117.0,0.0,487338.0
2007-11-27,116.0,106.0,106.75,113.0,0.0,826203.0
2007-11-28,115.0,108.25,113.5,108.5,0.0,1124588.0
2007-11-29,115.75,111.5,112.0,115.0,0.0,610380.0
2007-11-30,114.5,107.0,113.0,114.5,0.0,1687972.0
2007-12-03,124.8,114.0,120.0,114.0,0.0,1567429.0
2007-12-04,121.5,116.0,118.5,120.0,0.0,458765.0
2007-12-05,127.5,118.0,127.0,118.0,0.0,785569.0
2007-12-06,135.75,128.0,135.75,128.0,0.0,6793447.0
2007-12-07,141.0,136.0,140.75,136.0,0.0,1883204.0
2007-12-10,141.0,136.0,138.0,140.0,0.0,345027.0
2007-12-11,139.0,135.5,139.0,136.0,0.0,291771.0
2007-12-12,137.0,133.0,136.75,135.5,0.0,265338.0
2007-12-13,135.0,127.0,127.0,133.0,0.0,361900.0
2007-12-14,130.75,127.0,130.0,128.75,0.0,481696.0
2007-12-17,131.0,125.0,130.0,128.0,0.0,318982.0
2007-12-18,130.5,128.5,130.25,129.0,0.0,683051.0
2007-12-19,136.5,128.5,135.75,131.0,0.0,734836.0
2007-12-20,134.75,133.5,134.0,134.0,0.0,281003.0
2007-12-21,140.25,133.75,133.75,135.0,0.0,1061278.0
2007-12-24,138.0,137.25,138.0,137.5,0.0,86891.0
2007-12-27,140.0,137.75,138.25,139.0,0.0,237606.0
2007-12-28,144.75,139.0,144.0,140.0,0.0,1148270.0
2007-12-31,153.75,144.0,151.5,144.0,0.0,273065.0
2008-01-02,153.0,144.0,148.5,151.45,0.0,822792.0
2008-01-03,156.75,146.0,156.75,146.0,0.0,992038.0
2008-01-04,163.0,153.25,155.5,156.0,0.0,838070.0
2008-01-07,159.0,146.0,153.5,158.25,0.0,940324.0
2008-01-08,155.25,150.0,155.25,154.0,0.0,806358.0
2008-01-09,155.0,147.0,147.0,154.56,0.0,641741.0
2008-01-10,153.0,145.0,146.0,149.15,0.0,909475.0
2008-01-11,154.0,147.0,153.0,148.25,0.0,861828.0
2008-01-14,164.75,152.5,159.25,154.0,0.0,1047795.0
2008-01-15,162.0,153.25,154.0,159.0,0.0,1019183.0
2008-01-16,153.0,140.0,147.25,153.0,0.0,555451.0
2008-01-17,150.0,141.25,141.25,150.0,0.0,523290.0
2008-01-18,144.0,133.0,139.5,143.0,0.0,856470.0
2008-01-21,140.0,129.25,133.75,137.0,0.0,682945.0
2008-01-22,134.0,128.25,130.0,130.75,0.0,841431.0
2008-01-23,133.0,129.25,132.0,131.0,0.0,862909.0
2008-01-24,140.0,134.5,140.0,135.75,0.0,767728.0
2008-01-25,140.0,134.25,137.0,140.0,0.0,454432.0
2008-01-28,139.5,134.25,138.25,135.0,0.0,220661.0
2008-01-29,140.0,132.75,133.0,140.0,0.0,867625.0
2008-01-30,146.0,135.75,141.0,135.75,0.0,1077768.0
2008-01-31,141.5,135.75,137.0,140.25,0.0,749876.0
2008-02-01,141.0,137.0,141.0,137.25,0.0,652291.0
2008-02-04,140.725,137.0,140.0,140.725,0.0,195318.0
2008-02-05,140.0,138.5,139.25,139.0,0.0,238751.0
2008-02-06,139.0,134.0,134.0,137.25,0.0,344374.0
2008-02-07,136.0,133.0,133.0,136.0,0.0,1283480.0
2008-02-08,138.0,130.5,133.0,134.0,0.0,1095368.0
2008-02-11,133.0,130.0,132.25,130.0,0.0,276151.0
2008-02-12,135.0,130.75,135.0,135.0,0.0,520695.0
2008-02-13,141.25,132.0,138.0,132.0,0.0,382867.0
2008-02-14,140.0,136.0,137.25,140.0,0.0,226564.0
2008-02-15,137.668,135.0,136.25,137.0,0.0,112910.0
2008-02-18,138.0,133.0,137.0,134.563,0.0,241542.0
2008-02-19,140.0,134.0,136.0,135.25,0.0,228317.0
2008-02-20,137.0,134.0,135.5,135.0,0.0,128381.0
2008-02-21,138.0,131.75,132.75,136.0,0.0,208556.0
2008-02-22,135.75,130.25,132.0,132.5,0.0,969763.0
2008-02-25,136.75,132.75,136.75,135.0,0.0,473637.0
2008-02-26,138.5,136.0,136.0,136.75,0.0,367566.0
2008-02-27,139.5,134.25,138.0,138.15,0.0,326445.0
2008-02-28,138.0,131.25,132.5,135.0,0.0,194899.0
2008-02-29,134.75,130.0,131.25,134.75,0.0,424084.0
2008-03-03,134.0,131.0,133.0,131.25,0.0,1217069.0
2008-03-04,133.67,131.0,132.75,133.67,0.0,372908.0
2008-03-05,135.0,131.0,131.0,132.0,0.0,270486.0
2008-03-06,134.0,130.25,131.0,134.0,0.0,531231.0
2008-03-07,134.5,124.0,124.5,130.0,0.0,643406.0
2008-03-10,129.75,120.0,126.5,124.25,0.0,453756.0
2008-03-11,128.5,124.25,126.5,127.0,0.0,176627.0
2008-03-12,130.0,126.5,130.0,128.5,0.0,249307.0
2008-03-13,129.5,122.25,123.25,126.0,0.0,107197.0
2008-03-14,125.0,119.0,122.75,125.0,0.0,487053.0
2008-03-17,126.0,120.25,125.25,121.0,0.0,1007653.0
2008-03-18,127.0,122.0,123.0,127.0,0.0,345797.0
2008-03-19,131.0,121.0,128.0,125.0,0.0,604582.0
2008-03-20,128.0,125.0,126.25,128.0,0.0,852004.0
2008-03-25,130.0,125.0,130.0,125.0,0.0,437680.0
2008-03-26,130.5,128.0,129.75,128.0,0.0,418838.0
2008-03-27,130.5,128.25,130.25,128.25,0.0,430008.0
2008-03-28,130.5,126.0,126.0,129.0,0.0,1455736.0
2008-03-31,130.75,125.0,129.0,127.0,0.0,619374.0
2008-04-01,139.0,128.0,138.25,128.0,0.0,369853.0
2008-04-02,141.613,133.75,135.0,139.0,0.0,489093.0
2008-04-03,140.25,128.0,134.5,138.0,0.0,1206582.0
2008-04-04,137.5,134.0,136.0,136.75,0.0,587965.0
2008-04-07,141.5,135.5,140.5,135.5,0.0,318445.0
2008-04-08,142.0,136.0,141.5,140.5,0.0,377107.0
2008-04-09,142.0,138.25,139.5,142.0,0.0,318028.0
2008-04-10,138.75,127.0,130.25,138.0,0.0,863978.0
2008-04-11,133.0,126.5,128.25,132.75,0.0,440883.0
2008-04-14,134.0,127.5,133.5,129.75,0.0,514843.0
2008-04-15,138.0,132.75,138.0,134.0,0.0,674965.0
2008-04-16,139.75,137.0,139.0,139.0,0.0,568115.0
2008-04-17,146.5,137.0,145.5,137.0,0.0,1448532.0
2008-04-18,151.75,144.25,150.75,144.25,0.0,1060983.0
2008-04-21,151.808,150.0,150.75,150.0,0.0,396356.0
2008-04-22,154.0,150.0,154.0,150.0,0.0,641792.0
2008-04-23,160.5,151.25,159.0,155.0,0.0,1011922.0
2008-04-24,160.0,154.32,155.25,159.0,0.0,578366.0
2008-04-25,159.25,154.5,157.0,154.5,0.0,386790.0
2008-04-28,160.0,155.0,155.0,156.0,0.0,185708.0
2008-04-29,159.0,154.25,155.25,155.0,0.0,375054.0
2008-04-30,157.0,154.0,155.75,156.0,0.0,316090.0
2008-05-01,156.0,152.25,154.25,154.75,0.0,85031.0
2008-05-02,164.75,154.5,163.25,155.0,0.0,1118539.0
2008-05-06,162.75,152.25,155.0,160.0,0.0,540624.0
2008-05-07,159.75,155.0,159.0,155.25,0.0,1503696.0
2008-05-08,162.0,157.15,160.25,158.5,0.0,658470.0
2008-05-09,164.0,157.0,161.0,160.0,0.0,339840.0
2008-05-12,162.5,159.75,160.75,161.5,0.0,200044.0
2008-05-13,163.25,158.0,161.0,163.0,0.0,347679.0
2008-05-14,172.0,159.0,169.0,162.0,0.0,1086485.0
2008-05-15,171.0,161.25,163.0,171.0,0.0,446265.0
2008-05-16,166.0,161.25,166.0,164.75,0.0,833088.0
2008-05-19,188.0,168.0,187.5,168.0,0.0,2196923.0
2008-05-20,188.5,184.5,185.75,187.75,0.0,533847.0
2008-05-21,187.5,180.0,180.5,185.0,0.0,780693.0
2008-05-22,190.0,179.5,189.0,181.0,0.0,803759.0
2008-05-23,195.0,185.0,190.0,189.475,0.0,622992.0
2008-05-27,191.46,187.0,189.75,190.0,0.0,324224.0
2008-05-28,192.0,185.0,186.0,192.0,0.0,641129.0
2008-05-29,188.75,184.5,185.5,188.0,0.0,1249853.0
2008-05-30,188.0,182.5,183.0,188.0,0.0,609976.0
2008-06-02,188.0,184.0,186.0,185.0,0.0,559529.0
2008-06-03,191.25,185.25,191.25,188.0,0.0,554694.0
2008-06-04,197.0,189.0,196.0,191.25,0.0,800836.0
2008-06-05,198.0,187.0,192.0,196.615,0.0,906435.0
2008-06-06,193.0,188.0,188.0,193.0,0.0,502240.0
2008-06-09,192.5,181.25,183.25,189.0,0.0,262665.0
2008-06-10,183.0,178.0,180.0,182.5,0.0,384979.0
2008-06-11,190.75,179.5,183.5,183.0,0.0,761774.0
2008-06-12,186.25,182.25,185.0,183.5,0.0,254511.0
2008-06-13,184.75,182.0,184.0,184.698,0.0,240308.0
2008-06-16,183.75,179.0,179.0,182.0,0.0,1836961.0
2008-06-17,192.0,180.0,188.0,180.5,0.0,601547.0
2008-06-18,195.5,189.0,195.5,190.0,0.0,833423.0
2008-06-19,195.0,190.25,192.0,192.0,0.0,590415.0
2008-06-20,190.25,184.25,187.0,190.0,0.0,1288772.0
2008-06-23,187.0,174.0,180.25,187.0,0.0,840421.0
2008-06-24,186.0,178.5,183.5,178.5,0.0,898897.0
2008-06-25,198.0,183.75,196.75,183.75,0.0,983233.0
2008-06-26,201.0,191.0,193.0,198.0,0.0,1256741.0
2008-06-27,200.0,190.25,195.0,191.0,0.0,919214.0
2008-06-30,199.0,192.0,199.0,197.0,0.0,554381.0
2008-07-01,201.5,193.5,198.75,199.0,0.0,910032.0
2008-07-02,200.0,171.0,173.0,197.0,0.0,1635576.0
2008-07-03,171.0,159.5,167.0,171.0,0.0,2458320.0
2008-07-04,170.5,166.07,168.5,169.0,0.0,580739.0
2008-07-07,170.0,162.25,167.5,167.25,0.0,393971.0
2008-07-08,176.5,166.0,174.0,166.0,0.0,780187.0
2008-07-09,180.75,173.5,180.75,173.5,0.0,768000.0
2008-07-10,184.5,177.25,184.5,178.0,0.0,1162721.0
2008-07-11,190.0,180.0,186.75,180.0,0.0,643107.0
2008-07-14,188.0,177.25,179.0,185.0,0.0,429156.0
2008-07-15,179.25,168.25,175.0,177.25,0.0,411269.0
2008-07-16,182.0,173.0,180.0,173.0,0.0,518657.0
2008-07-17,184.0,165.0,166.75,177.25,0.0,1160502.0
2008-07-18,177.57,155.0,160.75,165.0,0.0,1346565.0
2008-07-21,172.75,157.5,172.75,158.0,0.0,819569.0
2008-07-22,176.0,165.0,173.25,172.0,0.0,807565.0
2008-07-23,174.5,164.0,166.25,171.75,0.0,445340.0
2008-07-24,166.5,148.0,160.5,165.0,0.0,1557323.0
2008-07-25,166.0,157.0,161.75,159.0,0.0,448250.0
2008-07-28,165.75,160.0,161.5,162.0,0.0,261961.0
2008-07-29,166.5,160.0,165.0,160.0,0.0,487568.0
2008-07-30,175.0,165.0,175.0,167.0,0.0,375459.0
2008-07-31,182.0,171.0,173.75,176.75,0.0,787574.0
2008-08-01,183.0,172.0,180.0,173.75,0.0,407756.0
2008-08-04,180.0,171.25,172.5,178.8036,0.0,153106.0
2008-08-05,180.0,173.0,178.0,175.0,0.0,361749.0
2008-08-06,181.25,165.05,173.75,175.0,0.0,409248.0
2008-08-07,179.5,167.75,169.5,174.0,0.0,313252.0
2008-08-08,171.0,167.67,168.75,168.25,0.0,298061.0
2008-08-11,171.5,164.0,170.25,171.0,0.0,365136.0
2008-08-12,173.0,167.0,169.0,171.75,0.0,617541.0
2008-08-13,170.0,160.0,162.25,167.0,0.0,1191291.0
2008-08-14,165.0,160.0,162.0,163.0,0.0,565108.0
2008-08-15,165.0,158.75,163.0,165.0,0.0,453637.0
2008-08-18,163.0,158.0,161.25,163.0,0.0,226205.0
2008-08-19,170.45,159.75,168.0,159.75,0.0,217442.0
2008-08-20,172.0,165.0,172.0,170.45,0.0,580968.0
2008-08-21,180.0,170.0,176.75,170.0,0.0,4436910.0
2008-08-22,183.0,174.75,180.0,177.0,0.0,1897855.0
2008-08-26,182.0,176.75,178.0,176.75,0.0,973424.0
2008-08-27,181.25,176.5,177.0,179.0237,0.0,622583.0
2008-08-28,179.25,174.25,175.25,176.0,0.0,1452725.0
2008-08-29,177.75,174.98,177.5,177.0,0.0,858804.0
2008-09-01,179.75,176.5,178.5,177.5,0.0,673989.0
2008-09-02,185.0,177.5,183.0,180.0,0.0,845583.0
2008-09-03,193.75,183.25,186.5,185.0,0.0,1133403.0
2008-09-04,186.5,173.25,174.75,186.5,0.0,1691617.0
2008-09-05,177.0,172.25,174.0,172.75,0.0,1044611.0
2008-09-08,177.0,170.0,170.0,177.0,0.0,255425.0
2008-09-09,175.0,163.25,164.75,174.0,0.0,950360.0
2008-09-10,167.5,158.0,165.5,167.5,0.0,1347851.0
2008-09-11,174.0,164.25,170.0,164.25,0.0,3269279.0
2008-09-12,178.5,169.5,176.0,170.0,0.0,857895.0
2008-09-15,182.0,173.0,174.75,177.0,0.0,1330217.0
2008-09-16,174.75,157.89,158.5,174.75,0.0,1187732.0
2008-09-17,169.0,158.25,168.5,162.25,0.0,1264699.0
2008-09-18,173.0,164.0,165.5,168.5,0.0,1541767.0
2008-09-19,193.75,165.75,193.75,169.75,0.0,3843965.0
2008-09-22,190.0,180.0,180.0,189.5,0.0,1731809.0
2008-09-23,181.75,170.0,170.0,180.5,0.0,701898.0
2008-09-24,182.5,171.75,175.5,172.25,0.0,749386.0
2008-09-25,180.0,172.5,173.25,179.0,0.0,636360.0
2008-09-26,174.75,168.0,168.0,173.25,0.0,959220.0
2008-09-29,169.75,158.0,158.0,169.0,0.0,1488370.0
2008-09-30,158.0,146.25,153.75,154.0,0.0,1112554.0
2008-10-01,158.5,148.5,154.75,154.75,0.0,821231.0
2008-10-02,160.25,152.0,159.25,152.0,0.0,864608.0
