Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-06,228.183542,228.183542,228.183542,228.183542,0.0,1.0
1983-04-07,228.183542,228.183542,228.183542,228.183542,0.0,0.0
1983-04-08,230.053907,230.053907,230.053907,230.053907,0.0,1.0
1983-04-11,237.535277,237.535277,237.535277,237.535277,0.0,1.0
1983-04-12,237.535277,237.535277,237.535277,237.535277,0.0,0.0
1983-04-13,237.535277,237.535277,237.535277,237.535277,0.0,0.0
1983-04-14,234.72973,234.72973,234.72973,234.72973,0.0,1.0
1983-04-15,234.72973,234.72973,234.72973,234.72973,0.0,0.0
1983-04-18,233.794635,233.794635,233.794635,233.794635,0.0,1.0
1983-04-19,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1983-04-20,224.442814,224.442814,224.442814,224.442814,0.0,1.0
1983-04-21,225.377996,225.377996,225.377996,225.377996,0.0,1.0
1983-04-22,217.896539,217.896539,217.896539,217.896539,0.0,1.0
1983-04-25,218.831721,218.831721,218.831721,218.831721,0.0,1.0
1983-04-26,219.766903,219.766903,219.766903,219.766903,0.0,1.0
1983-04-27,219.766903,219.766903,219.766903,219.766903,0.0,0.0
1983-04-28,221.637268,221.637268,221.637268,221.637268,0.0,1.0
1983-04-29,219.766903,219.766903,219.766903,219.766903,0.0,1.0
1983-05-02,219.766903,219.766903,219.766903,219.766903,0.0,0.0
1983-05-03,220.702085,220.702085,220.702085,220.702085,0.0,1.0
1983-05-04,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-05-05,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-05-06,219.766903,219.766903,219.766903,219.766903,0.0,1.0
1983-05-09,220.702085,220.702085,220.702085,220.702085,0.0,1.0
1983-05-10,215.090993,215.090993,215.090993,215.090993,0.0,1.0
1983-05-11,214.15581,214.15581,214.15581,214.15581,0.0,1.0
1983-05-12,215.090993,215.090993,215.090993,215.090993,0.0,1.0
1983-05-13,207.609632,207.609632,207.609632,207.609632,0.0,1.0
1983-05-16,205.739258,205.739258,205.739258,205.739258,0.0,1.0
1983-05-17,205.739258,205.739258,205.739258,205.739258,0.0,0.0
1983-05-18,204.804076,204.804076,204.804076,204.804076,0.0,1.0
1983-05-19,200.128165,200.128165,200.128165,200.128165,0.0,1.0
1983-05-20,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-05-23,197.322619,197.322619,197.322619,197.322619,0.0,1.0
1983-05-24,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-05-25,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-05-26,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-05-27,202.933712,202.933712,202.933712,202.933712,0.0,1.0
1983-05-30,202.933712,202.933712,202.933712,202.933712,0.0,0.0
1983-05-31,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-06-01,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-06-02,195.452255,195.452255,195.452255,195.452255,0.0,1.0
1983-06-03,195.452255,195.452255,195.452255,195.452255,0.0,0.0
1983-06-06,195.452255,195.452255,195.452255,195.452255,0.0,0.0
1983-06-07,196.387437,196.387437,196.387437,196.387437,0.0,1.0
1983-06-08,197.322619,197.322619,197.322619,197.322619,0.0,1.0
1983-06-09,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1983-06-10,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-06-13,202.933712,202.933712,202.933712,202.933712,0.0,1.0
1983-06-14,212.285446,212.285446,212.285446,212.285446,0.0,1.0
1983-06-15,212.285446,212.285446,212.285446,212.285446,0.0,0.0
1983-06-16,213.220628,213.220628,213.220628,213.220628,0.0,1.0
1983-06-17,212.285446,212.285446,212.285446,212.285446,0.0,1.0
1983-06-20,213.220628,213.220628,213.220628,213.220628,0.0,1.0
1983-06-21,211.350264,211.350264,211.350264,211.350264,0.0,1.0
1983-06-22,211.350264,211.350264,211.350264,211.350264,0.0,0.0
1983-06-23,212.285446,212.285446,212.285446,212.285446,0.0,1.0
1983-06-24,215.090993,215.090993,215.090993,215.090993,0.0,1.0
1983-06-27,216.961357,216.961357,216.961357,216.961357,0.0,1.0
1983-06-28,216.026175,216.026175,216.026175,216.026175,0.0,1.0
1983-06-29,216.026175,216.026175,216.026175,216.026175,0.0,0.0
1983-06-30,208.544814,208.544814,208.544814,208.544814,0.0,1.0
1983-07-01,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1983-07-04,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-07-05,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-07-06,200.128165,200.128165,200.128165,200.128165,0.0,1.0
1983-07-07,197.322619,197.322619,197.322619,197.322619,0.0,1.0
1983-07-08,196.387437,196.387437,196.387437,196.387437,0.0,1.0
1983-07-11,195.452255,195.452255,195.452255,195.452255,0.0,1.0
1983-07-12,194.517073,194.517073,194.517073,194.517073,0.0,1.0
1983-07-13,191.711526,191.711526,191.711526,191.711526,0.0,1.0
1983-07-14,192.646708,192.646708,192.646708,192.646708,0.0,1.0
1983-07-15,187.970802,187.970802,187.970802,187.970802,0.0,1.0
1983-07-18,189.841162,189.841162,189.841162,189.841162,0.0,1.0
1983-07-19,196.387437,196.387437,196.387437,196.387437,0.0,1.0
1983-07-20,201.063347,201.063347,201.063347,201.063347,0.0,1.0
1983-07-21,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-07-22,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-07-25,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1983-07-26,195.452255,195.452255,195.452255,195.452255,0.0,1.0
1983-07-27,194.517073,194.517073,194.517073,194.517073,0.0,1.0
1983-07-28,191.711526,191.711526,191.711526,191.711526,0.0,1.0
1983-07-29,188.905985,188.905985,188.905985,188.905985,0.0,1.0
1983-08-01,187.035714,187.035714,187.035714,187.035714,0.0,1.0
1983-08-02,187.970802,187.970802,187.970802,187.970802,0.0,1.0
1983-08-03,187.970802,187.970802,187.970802,187.970802,0.0,0.0
1983-08-04,187.970802,187.970802,187.970802,187.970802,0.0,0.0
1983-08-05,185.16535,185.16535,185.16535,185.16535,0.0,1.0
1983-08-08,186.100532,186.100532,186.100532,186.100532,0.0,1.0
1983-08-09,186.100532,186.100532,186.100532,186.100532,0.0,0.0
1983-08-10,190.776344,190.776344,190.776344,190.776344,0.0,1.0
1983-08-11,193.58189,193.58189,193.58189,193.58189,0.0,1.0
1983-08-12,194.517073,194.517073,194.517073,194.517073,0.0,1.0
1983-08-15,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-08-16,200.128165,200.128165,200.128165,200.128165,0.0,1.0
1983-08-17,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-08-18,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-08-19,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-08-22,206.67444,206.67444,206.67444,206.67444,0.0,1.0
1983-08-23,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-08-24,200.128165,200.128165,200.128165,200.128165,0.0,1.0
1983-08-25,200.128165,200.128165,200.128165,200.128165,0.0,0.0
1983-08-26,201.063347,201.063347,201.063347,201.063347,0.0,1.0
1983-08-29,201.063347,201.063347,201.063347,201.063347,0.0,0.0
1983-08-30,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-08-31,197.322619,197.322619,197.322619,197.322619,0.0,1.0
1983-09-01,196.387437,196.387437,196.387437,196.387437,0.0,1.0
1983-09-02,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-09-05,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-09-06,201.063347,201.063347,201.063347,201.063347,0.0,1.0
1983-09-07,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1983-09-08,199.192983,199.192983,199.192983,199.192983,0.0,1.0
1983-09-09,195.452255,195.452255,195.452255,195.452255,0.0,1.0
1983-09-12,194.517073,194.517073,194.517073,194.517073,0.0,1.0
1983-09-13,193.58189,193.58189,193.58189,193.58189,0.0,1.0
1983-09-14,192.646708,192.646708,192.646708,192.646708,0.0,1.0
1983-09-15,193.58189,193.58189,193.58189,193.58189,0.0,1.0
1983-09-16,192.646708,192.646708,192.646708,192.646708,0.0,1.0
1983-09-19,189.841162,189.841162,189.841162,189.841162,0.0,1.0
1983-09-20,189.841162,189.841162,189.841162,189.841162,0.0,0.0
1983-09-21,187.970802,187.970802,187.970802,187.970802,0.0,1.0
1983-09-22,191.711526,191.711526,191.711526,191.711526,0.0,1.0
1983-09-23,192.646708,192.646708,192.646708,192.646708,0.0,1.0
1983-09-26,194.517073,194.517073,194.517073,194.517073,0.0,1.0
1983-09-27,193.58189,193.58189,193.58189,193.58189,0.0,1.0
1983-09-28,193.58189,193.58189,193.58189,193.58189,0.0,0.0
1983-09-29,193.58189,193.58189,193.58189,193.58189,0.0,0.0
1983-09-30,193.58189,193.58189,193.58189,193.58189,0.0,0.0
1983-10-03,193.58189,193.58189,193.58189,193.58189,0.0,0.0
1983-10-04,194.517073,194.517073,194.517073,194.517073,0.0,1.0
1983-10-05,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1983-10-06,198.257801,198.257801,198.257801,198.257801,0.0,0.0
1983-10-07,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1983-10-10,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-10-11,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-10-12,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-10-13,201.063347,201.063347,201.063347,201.063347,0.0,1.0
1983-10-14,201.063347,201.063347,201.063347,201.063347,0.0,0.0
1983-10-17,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-10-18,202.933712,202.933712,202.933712,202.933712,0.0,1.0
1983-10-19,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1983-10-20,204.804076,204.804076,204.804076,204.804076,0.0,1.0
1983-10-21,205.739258,205.739258,205.739258,205.739258,0.0,1.0
1983-10-24,205.739258,205.739258,205.739258,205.739258,0.0,0.0
1983-10-25,205.739258,205.739258,205.739258,205.739258,0.0,0.0
1983-10-26,205.739258,205.739258,205.739258,205.739258,0.0,0.0
1983-10-27,204.804076,204.804076,204.804076,204.804076,0.0,1.0
1983-10-28,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1983-10-31,205.739258,205.739258,205.739258,205.739258,0.0,1.0
1983-11-01,205.739258,205.739258,205.739258,205.739258,0.0,0.0
1983-11-02,205.739258,205.739258,205.739258,205.739258,0.0,0.0
1983-11-03,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1983-11-04,193.58189,193.58189,193.58189,193.58189,0.0,1.0
1983-11-07,195.452255,195.452255,195.452255,195.452255,0.0,1.0
1983-11-08,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1983-11-09,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-11-10,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-11-11,201.99853,201.99853,201.99853,201.99853,0.0,0.0
1983-11-14,204.804076,204.804076,204.804076,204.804076,0.0,1.0
1983-11-15,212.285446,212.285446,212.285446,212.285446,0.0,1.0
1983-11-16,210.415179,210.415179,210.415179,210.415179,0.0,1.0
1983-11-17,207.609632,207.609632,207.609632,207.609632,0.0,1.0
1983-11-18,206.67444,206.67444,206.67444,206.67444,0.0,1.0
1983-11-21,204.804076,204.804076,204.804076,204.804076,0.0,1.0
1983-11-22,206.67444,206.67444,206.67444,206.67444,0.0,1.0
1983-11-23,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1983-11-24,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1983-11-25,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1983-11-28,208.544814,208.544814,208.544814,208.544814,0.0,1.0
1983-11-29,207.609632,207.609632,207.609632,207.609632,0.0,1.0
1983-11-30,209.479996,209.479996,209.479996,209.479996,0.0,1.0
1983-12-01,210.415179,210.415179,210.415179,210.415179,0.0,1.0
1983-12-02,210.415179,210.415179,210.415179,210.415179,0.0,0.0
1983-12-05,212.285446,212.285446,212.285446,212.285446,0.0,1.0
1983-12-06,212.285446,212.285446,212.285446,212.285446,0.0,0.0
1983-12-07,212.285446,212.285446,212.285446,212.285446,0.0,0.0
1983-12-08,222.57245,222.57245,222.57245,222.57245,0.0,1.0
1983-12-09,224.442814,224.442814,224.442814,224.442814,0.0,1.0
1983-12-12,226.313178,226.313178,226.313178,226.313178,0.0,1.0
1983-12-13,230.989089,230.989089,230.989089,230.989089,0.0,1.0
1983-12-14,230.989089,230.989089,230.989089,230.989089,0.0,0.0
1983-12-15,226.313178,226.313178,226.313178,226.313178,0.0,1.0
1983-12-16,225.377996,225.377996,225.377996,225.377996,0.0,1.0
1983-12-19,222.57245,222.57245,222.57245,222.57245,0.0,1.0
1983-12-20,216.026175,216.026175,216.026175,216.026175,0.0,1.0
1983-12-21,220.702085,220.702085,220.702085,220.702085,0.0,1.0
1983-12-22,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-12-23,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-12-26,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-12-27,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-12-28,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1983-12-29,218.831721,218.831721,218.831721,218.831721,0.0,1.0
1983-12-30,220.702085,220.702085,220.702085,220.702085,0.0,1.0
1984-01-02,220.702085,220.702085,220.702085,220.702085,0.0,0.0
1984-01-03,222.57245,222.57245,222.57245,222.57245,0.0,1.0
1984-01-04,228.183542,228.183542,228.183542,228.183542,0.0,1.0
1984-01-05,231.924271,231.924271,231.924271,231.924271,0.0,1.0
1984-01-06,238.470459,238.470459,238.470459,238.470459,0.0,1.0
1984-01-09,236.600095,236.600095,236.600095,236.600095,0.0,1.0
1984-01-10,233.794635,233.794635,233.794635,233.794635,0.0,1.0
1984-01-11,230.989089,230.989089,230.989089,230.989089,0.0,1.0
1984-01-12,232.859453,232.859453,232.859453,232.859453,0.0,1.0
1984-01-13,233.794635,233.794635,233.794635,233.794635,0.0,1.0
1984-01-16,234.72973,234.72973,234.72973,234.72973,0.0,1.0
1984-01-17,231.924271,231.924271,231.924271,231.924271,0.0,1.0
1984-01-18,232.859453,232.859453,232.859453,232.859453,0.0,1.0
1984-01-19,233.794635,233.794635,233.794635,233.794635,0.0,1.0
1984-01-20,233.794635,233.794635,233.794635,233.794635,0.0,0.0
1984-01-23,231.924271,231.924271,231.924271,231.924271,0.0,1.0
1984-01-24,224.442814,224.442814,224.442814,224.442814,0.0,1.0
1984-01-25,222.57245,222.57245,222.57245,222.57245,0.0,1.0
1984-01-26,219.766903,219.766903,219.766903,219.766903,0.0,1.0
1984-01-27,216.961357,216.961357,216.961357,216.961357,0.0,1.0
1984-01-30,220.702085,220.702085,220.702085,220.702085,0.0,1.0
1984-01-31,219.766903,219.766903,219.766903,219.766903,0.0,1.0
1984-02-01,221.637268,221.637268,221.637268,221.637268,0.0,1.0
1984-02-02,219.766903,219.766903,219.766903,219.766903,0.0,1.0
1984-02-03,221.637268,221.637268,221.637268,221.637268,0.0,1.0
1984-02-06,215.090993,215.090993,215.090993,215.090993,0.0,1.0
1984-02-07,211.350264,211.350264,211.350264,211.350264,0.0,1.0
1984-02-08,213.220628,213.220628,213.220628,213.220628,0.0,1.0
1984-02-09,213.220628,213.220628,213.220628,213.220628,0.0,0.0
1984-02-10,214.15581,214.15581,214.15581,214.15581,0.0,1.0
1984-02-13,214.15581,214.15581,214.15581,214.15581,0.0,0.0
1984-02-14,214.15581,214.15581,214.15581,214.15581,0.0,0.0
1984-02-15,215.090993,215.090993,215.090993,215.090993,0.0,1.0
1984-02-16,214.15581,214.15581,214.15581,214.15581,0.0,1.0
1984-02-17,213.220628,213.220628,213.220628,213.220628,0.0,1.0
1984-02-20,209.479996,209.479996,209.479996,209.479996,0.0,1.0
1984-02-21,207.609632,207.609632,207.609632,207.609632,0.0,1.0
1984-02-22,205.739258,205.739258,205.739258,205.739258,0.0,1.0
1984-02-23,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1984-02-24,203.868894,203.868894,203.868894,203.868894,0.0,0.0
1984-02-27,202.933712,202.933712,202.933712,202.933712,0.0,1.0
1984-02-28,201.99853,201.99853,201.99853,201.99853,0.0,1.0
1984-02-29,197.322619,197.322619,197.322619,197.322619,0.0,1.0
1984-03-01,195.452255,195.452255,195.452255,195.452255,0.0,1.0
1984-03-02,198.257801,198.257801,198.257801,198.257801,0.0,1.0
1984-03-05,198.257801,198.257801,198.257801,198.257801,0.0,0.0
1984-03-06,204.804076,204.804076,204.804076,204.804076,0.0,1.0
1984-03-07,205.739258,205.739258,205.739258,205.739258,0.0,1.0
1984-03-08,203.868894,203.868894,203.868894,203.868894,0.0,1.0
1984-03-09,205.739258,205.739258,205.739258,205.739258,0.0,1.0
1984-03-12,206.67444,206.67444,206.67444,206.67444,0.0,1.0
1984-03-13,210.415179,210.415179,210.415179,210.415179,0.0,1.0
1984-03-14,220.702085,220.702085,220.702085,220.702085,0.0,1.0
1984-03-15,221.637268,221.637268,221.637268,221.637268,0.0,1.0
1984-03-16,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1984-03-19,230.989089,230.989089,230.989089,230.989089,0.0,1.0
1984-03-20,239.405641,239.405641,239.405641,239.405641,0.0,1.0
1984-03-21,239.405641,239.405641,239.405641,239.405641,0.0,0.0
1984-03-22,239.405641,239.405641,239.405641,239.405641,0.0,0.0
1984-03-23,243.14637,243.14637,243.14637,243.14637,0.0,1.0
1984-03-26,238.470459,238.470459,238.470459,238.470459,0.0,1.0
1984-03-27,234.72973,234.72973,234.72973,234.72973,0.0,1.0
1984-03-28,236.600095,236.600095,236.600095,236.600095,0.0,1.0
1984-03-29,240.340823,240.340823,240.340823,240.340823,0.0,1.0
1984-03-30,241.276005,241.276005,241.276005,241.276005,0.0,1.0
1984-04-02,240.340823,240.340823,240.340823,240.340823,0.0,1.0
1984-04-03,245.016734,245.016734,245.016734,245.016734,0.0,1.0
1984-04-04,245.016734,245.016734,245.016734,245.016734,0.0,0.0
1984-04-05,243.14637,243.14637,243.14637,243.14637,0.0,1.0
1984-04-06,244.081552,244.081552,244.081552,244.081552,0.0,1.0
1984-04-09,245.016734,245.016734,245.016734,245.016734,0.0,1.0
1984-04-10,247.82228,247.82228,247.82228,247.82228,0.0,1.0
1984-04-11,254.368555,254.368555,254.368555,254.368555,0.0,1.0
1984-04-12,252.498191,252.498191,252.498191,252.498191,0.0,1.0
1984-04-13,255.303737,255.303737,255.303737,255.303737,0.0,1.0
1984-04-16,252.498191,252.498191,252.498191,252.498191,0.0,1.0
1984-04-17,252.498191,252.498191,252.498191,252.498191,0.0,0.0
1984-04-18,253.433373,253.433373,253.433373,253.433373,0.0,1.0
1984-04-19,253.433373,253.433373,253.433373,253.433373,0.0,0.0
1984-04-20,253.433373,253.433373,253.433373,253.433373,0.0,0.0
1984-04-23,253.433373,253.433373,253.433373,253.433373,0.0,0.0
1984-04-24,253.433373,253.433373,253.433373,253.433373,0.0,0.0
1984-04-25,258.109187,258.109187,258.109187,258.109187,0.0,1.0
1984-04-26,255.303737,255.303737,255.303737,255.303737,0.0,1.0
1984-04-27,253.433373,253.433373,253.433373,253.433373,0.0,1.0
1984-04-30,253.433373,253.433373,253.433373,253.433373,0.0,0.0
1984-05-01,253.433373,253.433373,253.433373,253.433373,0.0,0.0
1984-05-02,252.498191,252.498191,252.498191,252.498191,0.0,1.0
1984-05-03,247.82228,247.82228,247.82228,247.82228,0.0,1.0
1984-05-04,246.887098,246.887098,246.887098,246.887098,0.0,1.0
1984-05-07,246.887098,246.887098,246.887098,246.887098,0.0,0.0
1984-05-08,245.016734,245.016734,245.016734,245.016734,0.0,1.0
1984-05-09,244.081552,244.081552,244.081552,244.081552,0.0,1.0
1984-05-10,237.535277,237.535277,237.535277,237.535277,0.0,1.0
1984-05-11,237.535277,237.535277,237.535277,237.535277,0.0,0.0
1984-05-14,230.989089,230.989089,230.989089,230.989089,0.0,1.0
1984-05-15,232.859453,232.859453,232.859453,232.859453,0.0,1.0
1984-05-16,236.600095,236.600095,236.600095,236.600095,0.0,1.0
1984-05-17,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1984-05-18,227.24836,227.24836,227.24836,227.24836,0.0,0.0
1984-05-21,227.24836,227.24836,227.24836,227.24836,0.0,0.0
1984-05-22,225.377996,225.377996,225.377996,225.377996,0.0,1.0
1984-05-23,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1984-05-24,224.442814,224.442814,224.442814,224.442814,0.0,1.0
1984-05-25,226.313178,226.313178,226.313178,226.313178,0.0,1.0
1984-05-28,226.313178,226.313178,226.313178,226.313178,0.0,0.0
1984-05-29,222.57245,222.57245,222.57245,222.57245,0.0,1.0
1984-05-30,217.896539,217.896539,217.896539,217.896539,0.0,1.0
1984-05-31,216.026175,216.026175,216.026175,216.026175,0.0,1.0
1984-06-01,217.896539,217.896539,217.896539,217.896539,0.0,1.0
1984-06-04,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1984-06-05,226.313178,226.313178,226.313178,226.313178,0.0,1.0
1984-06-06,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1984-06-07,226.313178,226.313178,226.313178,226.313178,0.0,1.0
1984-06-08,227.24836,227.24836,227.24836,227.24836,0.0,1.0
1984-06-11,229.118725,229.118725,229.118725,229.118725,0.0,1.0
1984-06-12,228.183542,228.183542,228.183542,228.183542,0.0,1.0
1984-06-13,228.183542,228.183542,228.183542,228.183542,0.0,0.0
1984-06-14,228.183542,228.183542,228.183542,228.183542,0.0,0.0
1984-06-15,225.377996,225.377996,225.377996,225.377996,0.0,1.0
1984-06-18,225.377996,225.377996,225.377996,225.377996,0.0,0.0
1984-06-19,229.118725,229.118725,229.118725,229.118725,0.0,1.0
1984-06-20,229.118725,229.118725,229.118725,229.118725,0.0,0.0
1984-06-21,231.924271,231.924271,231.924271,231.924271,0.0,1.0
1984-06-22,232.859453,232.859453,232.859453,232.859453,0.0,1.0
1984-06-25,232.859453,232.859453,232.859453,232.859453,0.0,0.0
1984-06-26,233.794635,233.794635,233.794635,233.794635,0.0,1.0
1984-06-27,244.081552,244.081552,244.081552,244.081552,0.0,1.0
1984-06-28,244.081552,244.081552,244.081552,244.081552,0.0,0.0
1984-06-29,250.627827,250.627827,250.627827,250.627827,0.0,1.0
1984-07-02,256.23892,256.23892,256.23892,256.23892,0.0,1.0
1984-07-03,254.368555,254.368555,254.368555,254.368555,0.0,1.0
1984-07-04,260.914734,260.914734,260.914734,260.914734,0.0,1.0
1984-07-05,263.72029,263.72029,263.72029,263.72029,0.0,1.0
1984-07-06,258.109187,258.109187,258.109187,258.109187,0.0,1.0
1984-07-09,259.979551,259.979551,259.979551,259.979551,0.0,1.0
1984-07-10,252.498191,252.498191,252.498191,252.498191,0.0,1.0
1984-07-11,248.757463,248.757463,248.757463,248.757463,0.0,1.0
1984-07-12,245.016734,245.016734,245.016734,245.016734,0.0,1.0
