Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,25.89,25.89,25.89,25.89,0.0,0.0
2007-11-07,28.1,28.1,28.1,28.1,0.0,1.0
2007-11-08,28.1,28.1,28.1,28.1,0.0,0.0
2007-11-09,28.1,28.1,28.1,28.1,0.0,0.0
2007-11-12,28.1,28.1,28.1,28.1,0.0,0.0
2007-11-14,29.36,29.36,29.36,29.36,0.0,1.0
2007-11-15,28.9263,28.9263,28.9263,28.9263,0.0,1.0
2007-11-19,27.7,27.7,27.7,27.7,0.0,1.0
2007-11-20,27.66,27.66,27.66,27.66,0.0,1.0
2007-11-21,26.5,26.5,26.5,26.5,0.0,1.0
2007-11-22,26.4,26.4,26.4,26.4,0.0,1.0
2007-11-23,26.817,26.817,26.817,26.817,0.0,1.0
2007-11-26,28.3883,28.3883,28.3883,28.3883,0.0,1.0
2007-11-27,27.8397,27.8397,27.8397,27.8397,3.0,5140.0
2007-11-28,27.34,27.34,27.34,27.34,3.0,2319.0
2007-11-29,27.0,27.0,27.0,27.0,15.0,22138.0
2007-11-30,27.2,27.2,27.2,27.2,1.0,374.0
2007-12-03,26.9617,26.9617,26.9617,26.9617,51.0,37095.0
2007-12-04,26.75,26.75,26.75,26.75,7.0,9908.0
2007-12-05,27.0,27.0,27.0,27.0,4.0,10067.0
2007-12-06,26.685,26.685,26.685,26.685,7.0,21797.0
2007-12-07,26.47,26.47,26.47,26.47,5.0,3644.0
2007-12-10,27.295,27.295,27.295,27.295,5.0,1405.0
2007-12-11,27.48,27.48,27.48,27.48,11.0,15029.0
2007-12-12,27.415,27.415,27.415,27.415,12.0,2544.0
2007-12-13,27.175,27.175,27.175,27.175,4.0,1601.0
2007-12-14,26.9469,26.9469,26.9469,26.9469,6.0,47013.0
2007-12-17,26.9275,26.9275,26.9275,26.9275,2.0,724.0
2007-12-18,26.76,26.76,26.76,26.76,11.0,2641.0
2007-12-19,26.7775,26.7775,26.7775,26.7775,2.0,15027.0
2007-12-20,26.815,26.815,26.815,26.815,1.0,19442.0
2007-12-24,26.75,26.75,26.75,26.75,0.0,1.0
2007-12-28,26.777,26.777,26.777,26.777,2.0,9100.0
2008-01-02,26.9,26.9,26.9,26.9,0.0,1.0
2008-01-03,26.2,26.2,26.2,26.2,2.0,717.0
2008-01-04,25.01,25.01,25.01,25.01,1.0,1433.0
2008-01-07,24.98,24.98,24.98,24.98,8.0,33485.0
2008-01-08,25.215,25.215,25.215,25.215,7.0,1619.0
2008-01-09,25.215,25.215,25.215,25.215,1.0,72.0
2008-01-10,24.1825,24.1825,24.1825,24.1825,27.0,48009.0
2008-01-11,23.7117,23.7117,23.7117,23.7117,18.0,14097.0
2008-01-14,23.56,23.56,23.56,23.56,17.0,6687.0
2008-01-15,22.3,22.3,22.3,22.3,8.0,1119.0
2008-01-16,22.39,22.39,22.39,22.39,6.0,8861.0
2008-01-17,22.0,22.0,22.0,22.0,4.0,57222.0
2008-01-18,21.9006,21.9006,21.9006,21.9006,5.0,205917.0
2008-01-21,20.8,20.8,20.8,20.8,10.0,8455.0
2008-01-23,20.9975,20.9975,20.9975,20.9975,10.0,67206.0
2008-01-25,22.0,22.0,22.0,22.0,1.0,300.0
2008-01-28,22.5,22.5,22.5,22.5,8.0,5920.0
2008-01-29,22.66,22.66,22.66,22.66,9.0,154327.0
2008-01-30,20.9975,20.9975,20.9975,20.9975,83.0,28179.0
2008-01-31,21.3431,21.3431,21.3431,21.3431,1.0,400.0
2008-02-01,21.405,21.405,21.405,21.405,9.0,2793.0
2008-02-04,21.3145,21.3145,21.3145,21.3145,10.0,8413.0
2008-02-05,21.3541,21.3541,21.3541,21.3541,1.0,81.0
2008-02-06,20.3147,20.3147,20.3147,20.3147,2.0,35942.0
2008-02-07,20.0619,20.0619,20.0619,20.0619,3.0,10074.0
2008-02-12,20.74,20.74,20.74,20.74,3.0,70450.0
2008-02-13,20.3229,20.3229,20.3229,20.3229,1.0,10966.0
2008-02-20,20.5897,20.5897,20.5897,20.5897,1.0,4976.0
2008-02-21,20.62,20.62,20.62,20.62,1.0,86.0
2008-02-22,20.13,20.13,20.13,20.13,8.0,5857.0
2008-02-25,20.3458,20.3458,20.3458,20.3458,1.0,2832.0
2008-02-27,20.63,20.63,20.63,20.63,1.0,9690.0
2008-02-28,20.4121,20.4121,20.4121,20.4121,1.0,28102.0
2008-02-29,20.4121,20.4121,20.4121,20.4121,0.0,0.0
2008-03-03,19.93,19.93,19.93,19.93,1.0,3913.0
2008-03-04,20.0,20.0,20.0,20.0,3.0,15053.0
2008-03-06,20.0986,20.0986,20.0986,20.0986,3.0,2492.0
2008-03-10,20.0,20.0,20.0,20.0,6.0,53177.0
2008-03-11,19.925,19.925,19.925,19.925,6.0,2278.0
2008-03-12,18.0784,18.0784,18.0784,18.0784,2.0,70000.0
2008-03-13,18.145,18.145,18.145,18.145,4.0,2137.0
2008-03-14,17.687,17.687,17.687,17.687,6.0,6881.0
2008-03-17,17.5,17.5,17.5,17.5,5.0,7814.0
2008-03-18,17.7051,17.7051,17.7051,17.7051,5.0,6935.0
2008-03-20,17.57,17.57,17.57,17.57,1.0,242.0
2008-03-25,18.02,18.02,18.02,18.02,1.0,1002.0
2008-03-26,18.4324,18.4324,18.4324,18.4324,2.0,25078.0
2008-03-27,18.455,18.455,18.455,18.455,0.0,1.0
2008-03-28,19.29,19.29,19.29,19.29,1.0,139.0
2008-03-31,18.9702,18.9702,18.9702,18.9702,5.0,53036.0
2008-04-01,19.14,19.14,19.14,19.14,3.0,5054.0
2008-04-02,19.3398,19.3398,19.3398,19.3398,1.0,1200.0
2008-04-03,19.45,19.45,19.45,19.45,1.0,577.0
2008-04-04,19.45,19.45,19.45,19.45,1.0,1248.0
2008-04-07,19.45,19.45,19.45,19.45,0.0,0.0
2008-04-09,18.4525,18.4525,18.4525,18.4525,1.0,523.0
2008-04-10,18.4775,18.4775,18.4775,18.4775,10.0,2462.0
2008-04-11,18.45,18.45,18.45,18.45,13.0,1347.0
2008-04-14,18.4452,18.4452,18.4452,18.4452,0.0,1.0
2008-04-22,19.16,19.16,19.16,19.16,1.0,324.0
2008-04-23,19.42,19.42,19.42,19.42,3.0,3552.0
2008-04-24,19.38,19.38,19.38,19.38,35.0,12581.0
2008-04-30,18.4007,18.4007,18.4007,18.4007,1.0,25800.0
2008-05-02,18.8,18.8,18.8,18.8,3.0,219024.0
2008-05-06,18.6,18.6,18.6,18.6,1.0,150000.0
2008-05-14,18.98,18.98,18.98,18.98,1.0,10000.0
2008-05-16,19.2941,19.2941,19.2941,19.2941,5.0,35000.0
2008-05-23,18.12,18.12,18.12,18.12,1.0,150.0
2008-05-28,18.45,18.45,18.45,18.45,1.0,10000.0
2008-05-29,18.4821,18.4821,18.4821,18.4821,1.0,17599.0
2008-06-02,17.9413,17.9413,17.9413,17.9413,2.0,15514.0
2008-06-04,17.93,17.93,17.93,17.93,0.0,1.0
2008-06-06,17.93,17.93,17.93,17.93,0.0,0.0
2008-06-09,17.38,17.38,17.38,17.38,0.0,1.0
2008-06-10,17.3381,17.3381,17.3381,17.3381,2.0,21157.0
2008-06-11,17.5064,17.5064,17.5064,17.5064,1.0,3478.0
2008-06-30,16.19,16.19,16.19,16.19,3.0,4076.0
2008-07-03,14.88,14.88,14.88,14.88,2.0,576.0
2008-07-09,15.27,15.27,15.27,15.27,2.0,1081.0
2008-07-16,14.2659,14.2659,14.2659,14.2659,1.0,70058.0
2008-07-17,15.5248,15.5248,15.5248,15.5248,8.0,41138.0
2008-07-18,16.005,16.005,16.005,16.005,1.0,592.0
2008-07-22,16.2104,16.2104,16.2104,16.2104,1.0,1460.0
2008-07-23,16.4056,16.4056,16.4056,16.4056,1.0,1166.0
2008-07-28,16.1132,16.1132,16.1132,16.1132,1.0,820.0
2008-07-30,16.2434,16.2434,16.2434,16.2434,1.0,3920.0
2008-07-31,16.32,16.32,16.32,16.32,2.0,4618.0
2008-08-01,16.56,16.56,16.56,16.56,1.0,431.0
2008-08-20,14.9775,14.9775,14.9775,14.9775,1.0,85.0
2008-08-21,14.8,14.8,14.8,14.8,1.0,481.0
2008-08-26,15.1451,15.1451,15.1451,15.1451,1.0,965.0
2008-08-29,15.1495,15.1495,15.1495,15.1495,2.0,4187.0
2008-09-01,15.14,15.14,15.14,15.14,0.0,1.0
2008-09-02,15.44,15.44,15.44,15.44,1.0,1000.0
2008-09-10,15.69,15.69,15.69,15.69,1.0,500.0
2008-09-23,15.85,15.85,15.85,15.85,1.0,1050.0
2008-09-24,15.13,15.13,15.13,15.13,1.0,66.0
2008-09-26,14.7188,14.7188,14.7188,14.7188,1.0,367.0
2008-10-01,15.5,15.5,15.5,15.5,2.0,3130.0
2008-10-02,15.1,15.1,15.1,15.1,1.0,86.0
2008-10-03,14.58,14.45,14.4462,14.583800000000002,5.0,3193.0
2008-10-06,14.26,14.08,14.2641,14.0759,2.0,2824.0
2008-10-08,13.15,13.15,13.151,13.149000000000001,1.0,52210.0
2008-10-10,12.8,12.56,12.8046,12.555399999999999,4.0,19039.0
2008-10-13,13.34,13.2,13.2696,13.270399999999999,5.0,43129.0
2008-10-14,14.12,14.12,14.12,14.12,1.0,196.0
2008-10-17,13.04,13.04,13.04,13.04,1.0,100.0
2008-10-27,11.7,11.7,11.7,11.7,0.0,1.0
2008-10-28,12.9,12.43,12.43,12.899999999999999,2.0,1163.0
2008-10-29,12.4697,12.4697,12.4697,12.4697,0.0,1.0
2008-10-30,13.59,13.42,13.42,13.589999999999998,2.0,3979.0
2008-10-31,12.92,12.92,12.92,12.92,1.0,235.0
2008-11-03,13.56,13.56,13.56,13.56,0.0,1.0
2008-11-05,13.5,13.34,13.3375,13.5025,5.0,5872.0
2008-11-10,12.22,12.22,12.22,12.22,1.0,986.0
2008-11-12,10.44,10.44,10.44,10.44,1.0,1375.0
2008-11-18,10.01,10.01,10.005,10.014999999999999,2.0,779.0
2008-11-19,10.55,10.4,10.4,10.550000000000002,6.0,906.0
2008-11-24,10.2,10.2,10.2,10.2,1.0,139.0
2008-11-26,10.5,10.5,10.5,10.5,1.0,685.0
2008-11-27,10.82,10.82,10.82,10.82,3.0,1050.0
2008-11-28,10.84,10.84,10.8406,10.8394,1.0,3435.0
2008-12-02,10.73,10.73,10.73,10.73,1.0,100.0
2008-12-04,11.02,11.02,11.0241,11.015899999999998,1.0,60000.0
2008-12-05,10.68,10.64,10.6416,10.6784,2.0,32700.0
2008-12-08,10.9,10.9,10.9,10.9,1.0,438.0
2008-12-09,11.21,11.21,11.2067,11.213300000000002,1.0,15000.0
2008-12-10,11.51,11.51,11.5087,11.5113,1.0,100.0
2008-12-12,11.58,11.24,11.58,11.24,2.0,679.0
2008-12-15,12.09,11.89,11.8871,12.0929,2.0,13649.0
2008-12-17,12.35,12.35,12.3456,12.3544,1.0,9075.0
2008-12-19,12.99,12.99,12.99,12.99,1.0,34.0
2008-12-22,12.92,12.92,12.9246,12.9154,1.0,2408.0
2008-12-23,13.13,13.05,13.0764,13.1036,4.0,6515.0
2008-12-29,13.26,13.11,13.2555,13.114499999999998,2.0,3083.0
2008-12-30,13.31,13.08,13.0817,13.308300000000001,2.0,579.0
2008-12-31,12.57,12.57,12.5714,12.5686,1.0,28920.0
2009-01-05,13.56,13.56,13.5571,13.5629,1.0,3070.0
2009-01-07,13.68,13.68,13.6756,13.6844,1.0,616.0
2009-01-12,13.02,13.02,13.02,13.02,1.0,201.0
2009-01-14,12.16,11.94,12.1074,11.992600000000001,14.0,129480.0
2009-01-19,11.575,11.575,11.575,11.575,0.0,1.0
2009-01-21,11.25,11.25,11.2475,11.2525,1.0,19600.0
2009-01-22,11.14,11.14,11.1375,11.142500000000002,1.0,23520.0
2009-01-23,10.25,10.25,10.2466,10.2534,1.0,3560.0
2009-01-27,10.1885,10.1885,10.1885,10.1885,0.0,1.0
2009-01-28,10.94,10.94,10.935,10.944999999999999,1.0,10900.0
2009-01-30,10.98,10.86,10.9812,10.8588,11.0,2374.0
2009-02-02,10.52,10.52,10.5165,10.523499999999999,1.0,2500.0
2009-02-03,10.63,10.62,10.6181,10.6319,4.0,1188.0
2009-02-04,11.48,10.79,11.485,10.785,3.0,2102.0
2009-02-06,11.8082,11.8082,11.8082,11.8082,0.0,1.0
2009-02-10,11.77,11.77,11.7675,11.772499999999999,1.0,24970.0
2009-02-20,10.29,10.29,10.29,10.29,1.0,217.0
2009-02-25,9.94,9.94,9.941,9.938999999999998,1.0,346.0
2009-02-26,9.9846,9.9846,9.9846,9.9846,0.0,1.0
2009-03-03,9.99,9.99,9.991,9.989,1.0,8840.0
