Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-07,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,399530.2703130005
2007-11-08,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,310048.63720142626
2007-11-09,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,365022.40473307786
2007-11-12,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,65186.95574389122
2007-11-13,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,109215.2726637293
2007-11-14,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,56687.9272397452
2007-11-15,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,26003.63634850697
2007-11-16,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,26003.63634850697
2007-11-19,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,23195.24362286822
2007-11-20,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,33242.00856247738
2007-11-21,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,12273.716356495292
2007-11-22,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,52007.27269701395
2007-11-23,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,390054.5452276046
2007-11-26,95.233338159345,95.233338159345,95.233338159345,95.233338159345,0.0,1.0
2007-11-27,95.233338159345,95.233338159345,95.233338159345,95.233338159345,0.0,102467.84910401872
2007-11-28,95.233338159345,95.233338159345,95.233338159345,95.233338159345,0.0,46806.54542731255
2007-11-29,95.233338159345,95.233338159345,95.233338159345,95.233338159345,0.0,20802.90907880558
2007-11-30,95.233338159345,95.233338159345,95.233338159345,95.233338159345,0.0,106094.83630190844
2007-12-03,95.233338159345,95.233338159345,95.233338159345,95.233338159345,0.0,37965.309068820185
2007-12-04,95.47082778069,95.47082778069,95.47082778069,95.47082778069,0.0,1.0
2007-12-05,95.47082778069,95.47082778069,95.47082778069,95.47082778069,0.0,31724.43634517851
2007-12-06,95.47082778069,95.47082778069,95.47082778069,95.47082778069,0.0,34179.179616477566
2007-12-07,95.47082778069,95.47082778069,95.47082778069,95.47082778069,0.0,843245.9195093842
2007-12-10,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,1.0
2007-12-11,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,112855.78175252028
2007-12-12,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,0.0
2007-12-13,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,48201.380481046464
2007-12-14,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,34532.829070817264
2007-12-17,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,72810.18177581952
2007-12-18,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,1.0
2007-12-19,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2007-12-20,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,182025.45443954883
2007-12-21,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,33804.72725305906
2007-12-24,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2007-12-25,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2007-12-26,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2007-12-27,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2007-12-28,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,10401.45453940279
2007-12-31,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2008-01-01,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,0.0
2008-01-02,95.94580702338,95.94580702338,95.94580702338,95.94580702338,0.0,267640.86689882714
2008-01-03,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,1.0
2008-01-04,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,104014.5453940279
2008-01-07,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,0.0
2008-01-08,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,312043.6361820837
2008-01-09,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,35520.96725206052
2008-01-10,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,77802.87995473287
2008-01-11,96.42078626607,96.42078626607,96.42078626607,96.42078626607,0.0,107093.37593769112
2008-01-14,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,1.0
2008-01-15,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,0.0
2008-01-16,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,109215.2726637293
2008-01-17,96.89576550876,96.89576550876,96.89576550876,96.89576550876,0.0,538877.5166319258
