Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-23,167.0,158.0,164.5,160.0,0.0,3752711.0
1997-10-24,175.0,165.0,171.5,167.0,0.0,330720.0
1997-10-27,175.0,168.0,172.5,173.0,0.0,273354.0
1997-10-28,168.0,157.0,165.5,160.0,0.0,273464.0
1997-10-29,175.0,168.5,172.5,170.0,0.0,288553.0
1997-10-30,175.0,170.5,172.5,175.0,0.0,285413.0
1997-10-31,175.0,171.0,172.5,171.0,0.0,466286.0
1997-11-03,180.0,173.0,177.5,173.0,0.0,656487.0
1997-11-04,180.0,175.0,177.5,180.0,0.0,389818.0
1997-11-05,180.0,176.0,177.5,176.0,0.0,62527.0
1997-11-06,180.0,176.0,177.5,176.0,0.0,209841.0
1997-11-07,180.0,176.0,176.5,176.0,0.0,19347.0
1997-11-10,180.0,176.0,177.5,178.0,0.0,32822.0
1997-11-11,180.0,175.0,177.5,180.0,0.0,62848.0
1997-11-12,180.0,176.0,177.5,180.0,0.0,4720.0
1997-11-13,180.0,176.0,177.5,179.0,0.0,4704.0
1997-11-14,180.0,176.0,177.5,176.0,0.0,437250.0
1997-11-17,180.0,177.5,178.5,179.0,0.0,29257.0
1997-11-18,180.0,180.0,177.5,180.0,0.0,127.0
1997-11-19,180.0,175.0,177.5,175.0,0.0,28166.0
1997-11-20,180.0,175.0,177.5,180.0,0.0,2690.0
1997-11-21,180.0,175.0,177.5,175.0,0.0,178956.0
1997-11-24,177.0,173.0,176.5,176.0,0.0,147434.0
1997-11-25,178.0,175.0,176.5,177.0,0.0,191614.0
1997-11-26,178.0,175.0,175.5,175.0,0.0,73350.0
1997-11-27,177.0,174.0,175.5,174.0,0.0,3612.0
1997-11-28,175.5,175.5,175.5,175.5,0.0,0.0
1997-12-01,178.0,174.0,175.5,174.0,0.0,3745.0
1997-12-02,174.0,174.0,175.0,174.0,0.0,5750.0
1997-12-03,176.0,172.0,173.5,176.0,0.0,30270.0
1997-12-04,175.0,175.0,173.5,175.0,0.0,750.0
1997-12-05,172.0,172.0,173.5,172.0,0.0,1253.0
1997-12-08,175.0,172.0,173.5,174.5,0.0,11600.0
1997-12-09,174.0,172.0,173.5,172.0,0.0,9750.0
1997-12-10,172.0,172.0,173.5,172.0,0.0,2330.0
1997-12-11,175.0,168.0,173.5,172.0,0.0,439490.0
1997-12-12,177.0,173.0,175.0,177.0,0.0,80912.0
1997-12-15,177.0,176.25,175.5,177.0,0.0,19719.0
1997-12-16,178.0,172.0,175.5,178.0,0.0,17000.0
1997-12-17,175.0,173.0,175.5,173.0,0.0,80000.0
1997-12-18,178.0,176.0,176.5,176.0,0.0,551140.0
1997-12-19,178.0,175.5,177.5,177.0,0.0,313543.0
1997-12-22,187.0,176.0,180.0,176.0,0.0,147323.0
1997-12-23,181.0,181.0,180.0,181.0,0.0,1000.0
1997-12-24,180.0,180.0,180.0,180.0,0.0,0.0
1997-12-29,182.0,182.0,180.0,182.0,0.0,18300.0
1997-12-30,182.0,182.0,179.5,182.0,0.0,534.0
1997-12-31,183.0,181.5,181.5,182.0,0.0,46342.0
1998-01-02,181.0,180.0,181.5,181.0,0.0,4573.0
1998-01-05,183.0,180.0,182.5,183.0,0.0,7845.0
1998-01-06,188.0,182.5,187.5,185.0,0.0,204113.0
1998-01-07,207.0,190.0,202.5,190.0,0.0,477000.0
1998-01-08,205.0,205.0,202.5,205.0,0.0,6300.0
1998-01-09,213.0,207.0,212.5,207.0,0.0,49859.0
1998-01-12,217.0,210.0,214.5,210.0,0.0,417210.0
1998-01-13,222.0,213.0,220.5,217.0,0.0,49842.0
1998-01-14,228.0,223.0,225.5,223.0,0.0,140740.0
1998-01-15,227.0,220.0,225.0,227.0,0.0,185303.0
1998-01-16,227.0,223.0,225.0,227.0,0.0,53947.0
1998-01-19,227.0,223.0,225.0,227.0,0.0,20686.0
1998-01-20,227.0,223.0,225.0,223.0,0.0,110870.0
1998-01-21,230.0,223.0,227.5,223.0,0.0,355236.0
1998-01-22,233.0,223.0,232.5,230.0,0.0,345809.0
1998-01-23,245.0,232.0,241.0,235.0,0.0,265741.0
1998-01-26,252.0,245.0,247.5,248.0,0.0,463957.0
1998-01-27,250.0,245.0,246.5,250.0,0.0,29211.0
1998-01-28,248.0,245.0,246.5,248.0,0.0,280758.0
1998-01-29,250.0,245.0,247.5,248.0,0.0,118919.0
1998-01-30,255.0,248.0,252.5,252.0,0.0,36505.0
1998-02-02,278.0,268.0,274.0,272.0,0.0,203323.0
1998-02-03,275.5,273.0,274.0,275.0,0.0,530414.0
1998-02-04,277.0,273.0,276.0,277.0,0.0,18864.0
1998-02-05,277.0,275.0,276.0,277.0,0.0,1002131.0
1998-02-06,279.0,272.0,275.5,277.0,0.0,41589.0
1998-02-09,280.504,276.0,277.5,280.0,0.0,394249.0
1998-02-10,280.0,275.0,277.5,280.0,0.0,76643.0
1998-02-11,280.0,275.25,278.5,275.25,0.0,195733.0
