Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-01-02,80.398888,80.398888,80.398888,80.398888,0.0,50093.9763
2003-01-03,80.398888,80.398888,80.398888,80.398888,0.0,3960.429766
2003-01-06,80.398888,80.398888,80.398888,80.398888,0.0,11878.28366
2003-01-07,80.398888,80.398888,80.398888,80.398888,0.0,5139.641968
2003-01-08,80.398888,80.398888,80.398888,80.398888,0.0,23644.356813
2003-01-09,80.398888,80.398888,80.398888,80.398888,0.0,84816.115032
2003-01-10,80.398888,80.398888,80.398888,80.398888,0.0,4608.64582
2003-01-13,80.398888,80.398888,80.398888,80.398888,0.0,600.125836
2003-01-14,80.398888,80.398888,80.398888,80.398888,0.0,10545.783891
2003-01-15,80.398888,80.398888,80.398888,80.398888,0.0,6011.277156
2003-01-16,80.398888,80.398888,80.398888,80.398888,0.0,25.046988
2003-01-17,80.398888,80.398888,80.398888,80.398888,0.0,73141.212915
2003-01-20,80.398888,80.398888,80.398888,80.398888,0.0,1816587.918936
2003-01-21,80.398888,80.398888,80.398888,80.398888,0.0,53915.144812
2003-01-22,80.398888,80.398888,80.398888,80.398888,0.0,1001.879526
2003-01-23,80.398888,80.398888,80.398888,80.398888,0.0,107187.082968
2003-01-24,80.398888,80.398888,80.398888,80.398888,0.0,182963.239036
2003-01-27,80.398888,80.398888,80.398888,80.398888,0.0,9668.137426
2003-01-28,80.398888,80.398888,80.398888,80.398888,0.0,38785.76209
2003-01-29,80.398888,80.398888,80.398888,80.398888,0.0,24067.149973
2003-01-30,80.398888,80.398888,80.398888,80.398888,0.0,312022.353936
2003-01-31,80.398888,80.398888,80.398888,80.398888,0.0,31559.205069
2003-02-03,80.398888,80.398888,80.398888,80.398888,0.0,4569.572518
2003-02-04,80.398888,80.398888,80.398888,80.398888,0.0,268769.21104
2003-02-05,80.398888,80.398888,80.398888,80.398888,0.0,5009.39763
2003-02-06,80.398888,80.398888,80.398888,80.398888,0.0,74766.261507
2003-02-07,80.398888,80.398888,80.398888,80.398888,0.0,4516.472903
2003-02-10,80.398888,80.398888,80.398888,80.398888,0.0,32795.524404
2003-02-11,80.398888,80.398888,80.398888,80.398888,0.0,12532.510991
2003-02-12,80.398888,80.398888,80.398888,80.398888,0.0,5298.940813
2003-02-13,74.360238,74.360238,74.360238,74.360238,0.0,1.0
2003-02-14,74.360238,74.360238,74.360238,74.360238,0.0,8851.605612
2003-02-17,74.360238,74.360238,74.360238,74.360238,0.0,0.0
2003-02-18,74.360238,74.360238,74.360238,74.360238,0.0,6748.660487
2003-02-19,74.360238,74.360238,74.360238,74.360238,0.0,2404.510862
2003-02-20,74.360238,74.360238,74.360238,74.360238,0.0,10831.319555
2003-02-21,73.362114,73.362114,73.362114,73.362114,0.0,1.0
2003-02-24,73.362114,73.362114,73.362114,73.362114,0.0,26539.788643
2003-02-25,73.362114,73.362114,73.362114,73.362114,0.0,2404.510862
2003-02-26,73.362114,73.362114,73.362114,73.362114,0.0,13646.601024
2003-02-27,73.362114,73.362114,73.362114,73.362114,0.0,10134.011405
2003-02-28,73.362114,73.362114,73.362114,73.362114,0.0,28240.980079
2003-03-03,73.362114,73.362114,73.362114,73.362114,0.0,29154.694206
2003-03-04,73.362114,73.362114,73.362114,73.362114,0.0,226822.519046
2003-03-05,73.362114,73.362114,73.362114,73.362114,0.0,13596.507047
2003-03-06,73.362114,73.362114,73.362114,73.362114,0.0,18935.523041
2003-03-07,73.362114,73.362114,73.362114,73.362114,0.0,7152.417936
2003-03-10,73.362114,73.362114,73.362114,73.362114,0.0,4610.649579
2003-03-11,73.362114,73.362114,73.362114,73.362114,0.0,5550.412574
2003-03-12,73.362114,73.362114,73.362114,73.362114,0.0,34248.249716
2003-03-13,73.362114,73.362114,73.362114,73.362114,0.0,400.75181
2003-03-14,73.362114,73.362114,73.362114,73.362114,0.0,4828.057436
2003-03-17,73.362114,73.362114,73.362114,73.362114,0.0,3506.578341
2003-03-18,73.362114,73.362114,73.362114,73.362114,0.0,817.533693
2003-03-19,58.889316,58.889316,58.889316,58.889316,0.0,1.0
2003-03-20,58.889316,58.889316,58.889316,58.889316,0.0,27343.296023
2003-03-21,58.889316,58.889316,58.889316,58.889316,0.0,10634.951168
2003-03-24,58.889316,58.889316,58.889316,58.889316,0.0,3356.296412
2003-03-25,58.889316,58.889316,58.889316,58.889316,0.0,1765.311725
2003-03-26,58.889316,58.889316,58.889316,58.889316,0.0,2604.886768
2003-03-27,58.889316,58.889316,58.889316,58.889316,0.0,941.766754
2003-03-28,58.889316,58.889316,58.889316,58.889316,0.0,0.0
2003-03-31,58.889316,58.889316,58.889316,58.889316,0.0,8389.739151
2003-04-01,58.889316,58.889316,58.889316,58.889316,0.0,802.5055
2003-04-02,58.889316,58.889316,58.889316,58.889316,0.0,46708.625381
2003-04-03,58.889316,58.889316,58.889316,58.889316,0.0,36605.672241
2003-04-04,58.889316,58.889316,58.889316,58.889316,0.0,751.409644
2003-04-07,58.889316,58.889316,58.889316,58.889316,0.0,100187.952599
2003-04-08,58.889316,58.889316,58.889316,58.889316,0.0,1941.642521
2003-04-09,58.889316,58.889316,58.889316,58.889316,0.0,1001.879526
2003-04-10,58.889316,58.889316,58.889316,58.889316,0.0,79258.689301
2003-04-11,56.394006,56.394006,56.394006,56.394006,0.0,1.0
2003-04-14,56.394006,56.394006,56.394006,56.394006,0.0,0.0
2003-04-15,56.394006,56.394006,56.394006,56.394006,0.0,1660.114375
2003-04-16,56.394006,56.394006,56.394006,56.394006,0.0,60238.0065
2003-04-17,56.394006,56.394006,56.394006,56.394006,0.0,1687.165122
2003-04-18,56.394006,56.394006,56.394006,56.394006,0.0,0.0
2003-04-21,56.394006,56.394006,56.394006,56.394006,0.0,0.0
2003-04-22,56.394006,56.394006,56.394006,56.394006,0.0,74136.079285
2003-04-23,56.394006,56.394006,56.394006,56.394006,0.0,26706.100645
2003-04-24,56.394006,56.394006,56.394006,56.394006,0.0,42357.4626
2003-04-25,56.394006,56.394006,56.394006,56.394006,0.0,2705.07472
2003-04-28,68.371494,68.371494,68.371494,68.371494,0.0,1.0
2003-04-29,68.371494,68.371494,68.371494,68.371494,0.0,50367.48941
2003-04-30,68.371494,68.371494,68.371494,68.371494,0.0,8015.036208
2003-05-01,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-05-02,68.371494,68.371494,68.371494,68.371494,0.0,2003.759052
2003-05-05,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-05-06,68.371494,68.371494,68.371494,68.371494,0.0,14626.4392
2003-05-07,68.371494,68.371494,68.371494,68.371494,0.0,3907.330151
2003-05-08,68.371494,68.371494,68.371494,68.371494,0.0,19635.83683
2003-05-09,68.371494,68.371494,68.371494,68.371494,0.0,1876.520352
2003-05-12,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-05-13,68.371494,68.371494,68.371494,68.371494,0.0,1001.879526
2003-05-14,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-05-15,68.371494,68.371494,68.371494,68.371494,0.0,2926.490095
2003-05-16,68.371494,68.371494,68.371494,68.371494,0.0,24801.527666
2003-05-19,68.371494,68.371494,68.371494,68.371494,0.0,12523.494075
2003-05-20,68.371494,68.371494,68.371494,68.371494,0.0,2003.759052
2003-05-21,68.371494,68.371494,68.371494,68.371494,0.0,333.625882
2003-05-22,69.369618,69.369618,69.369618,69.369618,0.0,1.0
2003-05-23,69.369618,69.369618,69.369618,69.369618,0.0,2117.973318
2003-05-26,69.369618,69.369618,69.369618,69.369618,0.0,0.0
2003-05-27,69.369618,69.369618,69.369618,69.369618,0.0,5075.521679
2003-05-28,69.369618,69.369618,69.369618,69.369618,0.0,10018.79526
2003-05-29,69.369618,69.369618,69.369618,69.369618,0.0,1868.505316
2003-05-30,69.369618,69.369618,69.369618,69.369618,0.0,1027.928394
2003-06-02,69.369618,69.369618,69.369618,69.369618,0.0,474.890895
2003-06-03,69.369618,69.369618,69.369618,69.369618,0.0,1673.138808
2003-06-04,69.369618,69.369618,69.369618,69.369618,0.0,391.734895
2003-06-05,69.369618,69.369618,69.369618,69.369618,0.0,25867.527482
2003-06-06,69.369618,69.369618,69.369618,69.369618,0.0,66830.373781
2003-06-09,69.369618,69.369618,69.369618,69.369618,0.0,7050.226224
2003-06-10,69.369618,69.369618,69.369618,69.369618,0.0,11154.926642
2003-06-11,69.369618,69.369618,69.369618,69.369618,0.0,7782.600158
2003-06-12,69.369618,69.369618,69.369618,69.369618,0.0,15875.782969
2003-06-13,69.369618,69.369618,69.369618,69.369618,0.0,1853.477123
2003-06-16,69.369618,69.369618,69.369618,69.369618,0.0,9790.366728
2003-06-17,69.369618,69.369618,69.369618,69.369618,0.0,2705.07472
2003-06-18,69.369618,69.369618,69.369618,69.369618,0.0,346.650316
2003-06-19,69.369618,69.369618,69.369618,69.369618,0.0,456.857064
2003-06-20,69.369618,69.369618,69.369618,69.369618,0.0,15161.442867
2003-06-23,69.369618,69.369618,69.369618,69.369618,0.0,164220.076864
2003-06-24,69.369618,69.369618,69.369618,69.369618,0.0,19173.970368
2003-06-25,69.369618,69.369618,69.369618,69.369618,0.0,77896.133146
2003-06-26,69.369618,69.369618,69.369618,69.369618,0.0,7845.718568
2003-06-27,69.369618,69.369618,69.369618,69.369618,0.0,26.048868
2003-06-30,69.369618,69.369618,69.369618,69.369618,0.0,16066.140079
2003-07-01,69.369618,69.369618,69.369618,69.369618,0.0,5009.39763
2003-07-02,69.369618,69.369618,69.369618,69.369618,0.0,7013.156682
2003-07-03,69.369618,69.369618,69.369618,69.369618,0.0,99845.309801
2003-07-04,69.369618,69.369618,69.369618,69.369618,0.0,29181.744954
2003-07-07,69.369618,69.369618,69.369618,69.369618,0.0,1042.956587
2003-07-08,69.369618,69.369618,69.369618,69.369618,0.0,104273.617306
2003-07-09,69.369618,69.369618,69.369618,69.369618,0.0,0.0
2003-07-10,69.369618,69.369618,69.369618,69.369618,0.0,11361.313825
2003-07-11,69.369618,69.369618,69.369618,69.369618,0.0,8515.975971
2003-07-14,69.369618,69.369618,69.369618,69.369618,0.0,9440.710773
2003-07-15,69.369618,69.369618,69.369618,69.369618,0.0,34935.539071
2003-07-16,69.369618,69.369618,69.369618,69.369618,0.0,8880.660118
2003-07-17,69.369618,69.369618,69.369618,69.369618,0.0,0.0
2003-07-18,69.369618,69.369618,69.369618,69.369618,0.0,89172.287211
2003-07-21,69.369618,69.369618,69.369618,69.369618,0.0,2003.759052
2003-07-22,69.369618,69.369618,69.369618,69.369618,0.0,15603.271738
2003-07-23,69.369618,69.369618,69.369618,69.369618,0.0,40075.18104
2003-07-24,69.369618,69.369618,69.369618,69.369618,0.0,6219.668097
2003-07-25,69.369618,69.369618,69.369618,69.369618,0.0,51242.130236
2003-07-28,69.369618,69.369618,69.369618,69.369618,0.0,1071530.190638
2003-07-29,69.369618,69.369618,69.369618,69.369618,0.0,70131.566819
2003-07-30,69.369618,69.369618,69.369618,69.369618,0.0,936552.973378
2003-07-31,68.371494,68.371494,68.371494,68.371494,0.0,1.0
2003-08-01,68.371494,68.371494,68.371494,68.371494,0.0,2382.469513
2003-08-04,68.371494,68.371494,68.371494,68.371494,0.0,38231.722712
2003-08-05,68.371494,68.371494,68.371494,68.371494,0.0,2435.569128
2003-08-06,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-08-07,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-08-08,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-08-11,68.371494,68.371494,68.371494,68.371494,0.0,122.229302
2003-08-12,68.371494,68.371494,68.371494,68.371494,0.0,4585.60259
2003-08-13,68.371494,68.371494,68.371494,68.371494,0.0,1503.821169
2003-08-14,68.371494,68.371494,68.371494,68.371494,0.0,6011.277156
2003-08-15,68.371494,68.371494,68.371494,68.371494,0.0,7208.52319
2003-08-18,68.371494,68.371494,68.371494,68.371494,0.0,3494.555787
2003-08-19,68.371494,68.371494,68.371494,68.371494,0.0,1829.432014
2003-08-20,68.371494,68.371494,68.371494,68.371494,0.0,18114.983709
2003-08-21,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-08-22,68.371494,68.371494,68.371494,68.371494,0.0,1753.28917
2003-08-25,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-08-26,68.371494,68.371494,68.371494,68.371494,0.0,9325.494628
2003-08-27,68.371494,68.371494,68.371494,68.371494,0.0,2492.676261
2003-08-28,68.371494,68.371494,68.371494,68.371494,0.0,5978.215132
2003-08-29,68.371494,68.371494,68.371494,68.371494,0.0,6965.066465
2003-09-01,68.371494,68.371494,68.371494,68.371494,0.0,16200.391935
2003-09-02,68.371494,68.371494,68.371494,68.371494,0.0,2288.292837
2003-09-03,68.371494,68.371494,68.371494,68.371494,0.0,83219.119067
2003-09-04,68.371494,68.371494,68.371494,68.371494,0.0,16280.542297
2003-09-05,68.371494,68.371494,68.371494,68.371494,0.0,29879.053104
2003-09-08,68.371494,68.371494,68.371494,68.371494,0.0,54122.533874
2003-09-09,68.371494,68.371494,68.371494,68.371494,0.0,0.0
2003-09-10,68.371494,68.371494,68.371494,68.371494,0.0,1903.571099
