Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-02-25,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,226.0,5375428.602694421
2014-02-26,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,84.0,2768843.319877438
2014-02-27,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,68.0,823527.1468638036
2014-02-28,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,42.0,655933.3608936011
2014-03-03,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,53.0,79148.63090316618
2014-03-04,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,49.0,492098.7143945657
2014-03-05,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,179.0,1069132.7026895578
2014-03-06,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,72.0,1256157.4907186744
2014-03-07,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,107.0,326404.76306275633
2014-03-10,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,63.0,1161025.930969635
2014-03-11,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,15.0,54442.67464293241
2014-03-12,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,26.0,230429.1701117001
2014-03-13,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,17.0,288797.15642883774
2014-03-14,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,10.0,112538.09801728193
2014-03-17,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,7.0,34839.42091013731
2014-03-18,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,34.0,484347.3890699221
2014-03-19,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,4.0,3186.655966797983
2014-03-20,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,4.0,6617.504012450756
2014-03-21,179.62089600000002,179.62089600000002,179.62089600000002,179.62089600000002,27.0,66247.99377462185
