Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,341.0,341.0,341,341.0,0.0,0.0
1986-01-07,340.0,340.0,340,340.0,0.0,1.0
1986-01-09,345.0,345.0,345,345.0,0.0,1.0
1986-01-10,348.0,348.0,348,348.0,0.0,1.0
1986-01-13,350.0,350.0,350,350.0,0.0,1.0
1986-01-14,346.0,346.0,346,346.0,0.0,1.0
1986-01-15,346.0,346.0,346,346.0,0.0,0.0
1986-01-16,355.0,355.0,355,355.0,0.0,1.0
1986-01-17,350.0,350.0,350,350.0,0.0,1.0
1986-01-20,349.0,349.0,349,349.0,0.0,1.0
1986-01-21,346.0,346.0,346,346.0,0.0,1.0
1986-01-22,347.0,347.0,347,347.0,0.0,1.0
1986-01-24,348.0,348.0,348,348.0,0.0,1.0
1986-01-28,352.0,352.0,352,352.0,0.0,1.0
1986-01-29,351.0,351.0,351,351.0,0.0,1.0
1986-01-30,346.0,346.0,346,346.0,0.0,1.0
1986-01-31,341.0,341.0,341,341.0,0.0,1.0
1986-02-03,345.0,345.0,345,345.0,0.0,1.0
1986-02-04,343.0,343.0,343,343.0,0.0,1.0
1986-02-05,346.0,346.0,346,346.0,0.0,1.0
1986-02-06,350.0,350.0,350,350.0,0.0,1.0
1986-02-07,344.0,344.0,344,344.0,0.0,1.0
1986-02-12,343.0,343.0,343,343.0,0.0,1.0
1986-02-13,338.0,338.0,338,338.0,0.0,1.0
1986-02-14,339.0,339.0,339,339.0,0.0,1.0
1986-02-19,331.0,331.0,331,331.0,0.0,1.0
1986-02-20,328.0,328.0,328,328.0,0.0,1.0
1986-02-21,331.0,331.0,331,331.0,0.0,1.0
1986-02-24,335.0,335.0,335,335.0,0.0,1.0
1986-02-25,333.0,333.0,333,333.0,0.0,1.0
1986-02-26,332.0,332.0,332,332.0,0.0,1.0
1986-02-27,333.0,333.0,333,333.0,0.0,1.0
1986-02-28,331.0,331.0,331,331.0,0.0,1.0
1986-03-03,336.0,336.0,336,336.0,0.0,1.0
1986-03-04,340.0,340.0,340,340.0,0.0,1.0
1986-03-05,336.0,336.0,336,336.0,0.0,1.0
1986-03-06,343.0,343.0,343,343.0,0.0,1.0
1986-03-07,341.0,341.0,341,341.0,0.0,1.0
1986-03-10,337.0,337.0,337,337.0,0.0,1.0
1986-03-11,336.0,336.0,336,336.0,0.0,1.0
1986-03-12,337.0,337.0,337,337.0,0.0,1.0
1986-03-13,339.0,339.0,339,339.0,0.0,1.0
1986-03-14,342.0,342.0,342,342.0,0.0,1.0
1986-03-17,336.0,336.0,336,336.0,0.0,1.0
1986-03-18,333.0,333.0,333,333.0,0.0,1.0
1986-03-19,330.0,330.0,330,330.0,0.0,1.0
1986-03-20,331.0,331.0,331,331.0,0.0,1.0
1986-03-24,333.0,333.0,333,333.0,0.0,1.0
1986-03-25,335.0,335.0,335,335.0,0.0,1.0
1986-03-26,344.0,344.0,344,344.0,0.0,1.0
1986-03-27,353.0,353.0,353,353.0,0.0,1.0
1986-04-01,365.0,365.0,365,365.0,0.0,1.0
1986-04-02,375.0,375.0,375,375.0,0.0,1.0
1986-04-03,367.0,367.0,367,367.0,0.0,1.0
1986-04-04,362.0,362.0,362,362.0,0.0,1.0
1986-04-07,360.0,360.0,360,360.0,0.0,1.0
1986-04-08,366.0,366.0,366,366.0,0.0,1.0
1986-04-09,372.0,372.0,372,372.0,0.0,1.0
1986-04-10,361.0,361.0,361,361.0,0.0,1.0
1986-04-11,352.0,352.0,352,352.0,0.0,1.0
1986-04-14,353.0,353.0,353,353.0,0.0,1.0
1986-04-15,352.0,352.0,352,352.0,0.0,1.0
1986-04-16,354.0,354.0,354,354.0,0.0,1.0
1986-04-17,360.0,360.0,360,360.0,0.0,1.0
1986-04-18,357.0,357.0,357,357.0,0.0,1.0
1986-04-21,365.0,365.0,365,365.0,0.0,1.0
1986-04-22,361.0,361.0,361,361.0,0.0,1.0
1986-04-23,352.0,352.0,352,352.0,0.0,1.0
1986-04-24,345.0,345.0,345,345.0,0.0,1.0
1986-04-25,360.0,360.0,360,360.0,0.0,1.0
1986-04-28,355.0,355.0,355,355.0,0.0,1.0
1986-04-30,370.0,370.0,370,370.0,0.0,1.0
1986-05-01,368.0,368.0,368,368.0,0.0,1.0
1986-05-02,362.0,362.0,362,362.0,0.0,1.0
1986-05-06,352.0,352.0,352,352.0,0.0,1.0
1986-05-08,354.0,354.0,354,354.0,0.0,1.0
1986-05-09,352.0,352.0,352,352.0,0.0,1.0
1986-05-12,354.0,354.0,354,354.0,0.0,1.0
1986-05-13,350.0,350.0,350,350.0,0.0,1.0
1986-05-15,351.0,351.0,351,351.0,0.0,1.0
1986-05-16,349.0,349.0,349,349.0,0.0,1.0
1986-05-19,349.0,349.0,349,349.0,0.0,0.0
1986-05-20,345.0,345.0,345,345.0,0.0,1.0
1986-05-22,349.0,349.0,349,349.0,0.0,1.0
1986-05-23,346.0,346.0,346,346.0,0.0,1.0
1986-05-27,355.0,355.0,355,355.0,0.0,1.0
1986-05-28,351.0,351.0,351,351.0,0.0,1.0
1986-05-29,354.0,354.0,354,354.0,0.0,1.0
1986-05-30,352.0,352.0,352,352.0,0.0,1.0
1986-06-02,354.0,354.0,354,354.0,0.0,1.0
1986-06-05,348.0,348.0,348,348.0,0.0,1.0
1986-06-09,350.0,350.0,350,350.0,0.0,1.0
1986-06-10,348.0,348.0,348,348.0,0.0,1.0
1986-06-11,350.0,350.0,350,350.0,0.0,1.0
1986-06-12,349.0,349.0,349,349.0,0.0,1.0
1986-06-13,350.0,350.0,350,350.0,0.0,1.0
1986-06-16,352.0,352.0,352,352.0,0.0,1.0
1986-06-17,348.0,348.0,348,348.0,0.0,1.0
1986-06-18,344.0,344.0,344,344.0,0.0,1.0
1986-06-19,341.0,341.0,341,341.0,0.0,1.0
1986-06-20,349.0,349.0,349,349.0,0.0,1.0
1986-06-23,357.0,357.0,357,357.0,0.0,1.0
1986-06-24,366.0,366.0,366,366.0,0.0,1.0
1986-06-25,367.0,367.0,367,367.0,0.0,1.0
1986-06-26,365.0,365.0,365,365.0,0.0,1.0
1986-06-27,364.0,364.0,364,364.0,0.0,1.0
1986-06-30,365.0,365.0,365,365.0,0.0,1.0
1986-07-01,364.0,364.0,364,364.0,0.0,1.0
1986-07-02,362.0,362.0,362,362.0,0.0,1.0
1986-07-03,355.0,355.0,355,355.0,0.0,1.0
1986-07-08,347.0,347.0,347,347.0,0.0,1.0
1986-07-09,343.0,343.0,343,343.0,0.0,1.0
1986-07-10,346.0,346.0,346,346.0,0.0,1.0
1986-07-11,353.0,353.0,353,353.0,0.0,1.0
1986-07-14,368.0,368.0,368,368.0,0.0,1.0
1986-07-15,367.0,367.0,367,367.0,0.0,1.0
1986-07-16,354.0,354.0,354,354.0,0.0,1.0
1986-07-17,355.0,355.0,355,355.0,0.0,1.0
1986-07-18,348.0,348.0,348,348.0,0.0,1.0
1986-07-21,352.0,352.0,352,352.0,0.0,1.0
1986-07-22,346.0,346.0,346,346.0,0.0,1.0
1986-07-23,362.0,362.0,362,362.0,0.0,1.0
1986-07-24,368.0,368.0,368,368.0,0.0,1.0
1986-07-25,380.0,380.0,380,380.0,0.0,1.0
1986-07-28,410.0,410.0,410,410.0,0.0,1.0
1986-07-29,402.0,402.0,402,402.0,0.0,1.0
1986-08-01,420.0,420.0,420,420.0,0.0,1.0
1986-08-04,438.0,438.0,438,438.0,0.0,1.0
1986-08-05,452.0,452.0,452,452.0,0.0,1.0
1986-08-06,454.0,454.0,454,454.0,0.0,1.0
1986-08-07,464.0,464.0,464,464.0,0.0,1.0
1986-08-08,458.0,458.0,458,458.0,0.0,1.0
1986-08-11,459.0,459.0,459,459.0,0.0,1.0
1986-08-12,450.0,450.0,450,450.0,0.0,1.0
1986-08-13,466.0,466.0,466,466.0,0.0,1.0
1986-08-14,470.0,470.0,470,470.0,0.0,1.0
1986-08-15,472.0,472.0,472,472.0,0.0,1.0
1986-08-18,467.0,467.0,467,467.0,0.0,1.0
1986-08-19,463.0,463.0,463,463.0,0.0,1.0
1986-08-20,476.0,476.0,476,476.0,0.0,1.0
1986-08-21,478.0,478.0,478,478.0,0.0,1.0
1986-08-22,510.0,510.0,510,510.0,0.0,1.0
1986-08-26,520.0,520.0,520,520.0,0.0,1.0
1986-08-27,514.0,514.0,514,514.0,0.0,1.0
1986-08-28,490.0,490.0,490,490.0,0.0,1.0
1986-08-29,485.0,485.0,485,485.0,0.0,1.0
1986-09-01,475.0,475.0,475,475.0,0.0,1.0
1986-09-02,458.0,458.0,458,458.0,0.0,1.0
1986-09-03,455.0,455.0,455,455.0,0.0,1.0
1986-09-04,470.0,470.0,470,470.0,0.0,1.0
1986-09-05,495.0,495.0,495,495.0,0.0,1.0
1986-09-08,500.0,500.0,500,500.0,0.0,1.0
1986-09-09,501.0,501.0,501,501.0,0.0,1.0
1986-09-10,507.0,507.0,507,507.0,0.0,1.0
1986-09-11,530.0,530.0,530,530.0,0.0,1.0
1986-09-12,513.0,513.0,513,513.0,0.0,1.0
1986-09-16,480.0,480.0,480,480.0,0.0,1.0
1986-09-17,487.0,487.0,487,487.0,0.0,1.0
1986-09-18,495.0,495.0,495,495.0,0.0,1.0
1986-09-19,500.0,500.0,500,500.0,0.0,1.0
1986-09-22,499.0,499.0,499,499.0,0.0,1.0
1986-09-24,500.0,500.0,500,500.0,0.0,1.0
1986-09-25,490.0,490.0,490,490.0,0.0,1.0
1986-09-26,518.0,518.0,518,518.0,0.0,1.0
1986-09-29,570.0,570.0,570,570.0,0.0,1.0
1986-09-30,598.0,598.0,598,598.0,0.0,1.0
1986-10-01,600.0,600.0,600,600.0,0.0,1.0
1986-10-02,552.0,552.0,552,552.0,0.0,1.0
1986-10-03,567.0,567.0,567,567.0,0.0,1.0
1986-10-06,531.0,531.0,531,531.0,0.0,1.0
1986-10-07,545.0,545.0,545,545.0,0.0,1.0
1986-10-08,528.0,528.0,528,528.0,0.0,1.0
1986-10-09,538.0,538.0,538,538.0,0.0,1.0
1986-10-13,514.0,514.0,514,514.0,0.0,1.0
1986-10-14,480.0,480.0,480,480.0,0.0,1.0
1986-10-15,468.0,468.0,468,468.0,0.0,1.0
1986-10-16,460.0,460.0,460,460.0,0.0,1.0
1986-10-17,437.0,437.0,437,437.0,0.0,1.0
1986-10-20,459.0,459.0,459,459.0,0.0,1.0
1986-10-21,442.0,442.0,442,442.0,0.0,1.0
1986-10-22,414.0,414.0,414,414.0,0.0,1.0
1986-10-23,440.0,440.0,440,440.0,0.0,1.0
1986-10-24,431.0,431.0,431,431.0,0.0,1.0
1986-10-27,406.0,406.0,406,406.0,0.0,1.0
1986-10-28,428.0,428.0,428,428.0,0.0,1.0
1986-10-29,409.0,409.0,409,409.0,0.0,1.0
1986-10-30,451.0,451.0,451,451.0,0.0,1.0
1986-10-31,436.0,436.0,436,436.0,0.0,1.0
1986-11-04,441.0,441.0,441,441.0,0.0,1.0
1986-11-05,425.0,425.0,425,425.0,0.0,1.0
1986-11-06,410.0,410.0,410,410.0,0.0,1.0
1986-11-07,412.0,412.0,412,412.0,0.0,1.0
1986-11-10,410.0,410.0,410,410.0,0.0,1.0
1986-11-11,411.0,411.0,411,411.0,0.0,1.0
1986-11-12,410.0,410.0,410,410.0,0.0,1.0
1986-11-13,407.0,407.0,407,407.0,0.0,1.0
1986-11-14,413.0,413.0,413,413.0,0.0,1.0
1986-11-17,411.0,411.0,411,411.0,0.0,1.0
1986-11-18,417.0,417.0,417,417.0,0.0,1.0
1986-11-19,408.0,408.0,408,408.0,0.0,1.0
1986-11-21,407.0,407.0,407,407.0,0.0,1.0
1986-11-24,422.0,422.0,422,422.0,0.0,1.0
1986-11-25,437.0,437.0,437,437.0,0.0,1.0
1986-11-26,415.0,415.0,415,415.0,0.0,1.0
