Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-20,102.5,102.5,102.5,102.5,0.0,790835.0
2005-12-21,102.5,102.5,102.5,102.5,0.0,925266.0
2005-12-22,102.5,102.5,102.5,102.5,0.0,367914.0
2005-12-23,102.5,102.5,102.5,102.5,0.0,95199.0
2005-12-26,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-27,102.5,102.5,102.5,102.5,0.0,0.0
2005-12-28,102.5,102.5,102.5,102.5,0.0,2534757.0
2005-12-29,102.5,102.5,102.5,102.5,0.0,867415.0
2005-12-30,102.5,102.5,102.5,102.5,0.0,181569.0
2006-01-02,102.5,102.5,102.5,102.5,0.0,0.0
2006-01-03,102.5,102.5,102.5,102.5,0.0,993339.0
2006-01-04,102.5,102.5,102.5,102.5,0.0,1381198.0
2006-01-05,102.5,102.5,102.5,102.5,0.0,1963169.0
2006-01-06,102.5,102.5,102.5,102.5,0.0,190955.0
2006-01-09,102.5,102.5,102.5,102.5,0.0,1267626.0
2006-01-10,102.5,102.5,102.5,102.5,0.0,178300.0
2006-01-11,102.5,102.5,102.5,102.5,0.0,471675.0
2006-01-12,102.5,102.5,102.5,102.5,0.0,469495.0
2006-01-13,102.5,102.5,102.5,102.5,0.0,931575.0
2006-01-16,102.5,102.5,102.5,102.5,0.0,449330.0
2006-01-17,102.5,102.5,102.5,102.5,0.0,47112.0
2006-01-18,102.5,102.5,102.5,102.5,0.0,448169.0
2006-01-19,102.5,102.5,102.5,102.5,0.0,539300.0
2006-01-20,102.5,102.5,102.5,102.5,0.0,212119.0
2006-01-23,102.5,102.5,102.5,102.5,0.0,405589.0
2006-01-24,102.5,102.5,102.5,102.5,0.0,2130968.0
2006-01-25,102.5,102.5,102.5,102.5,0.0,137948.0
2006-01-26,102.5,102.5,102.5,102.5,0.0,848577.0
2006-01-27,102.5,102.5,102.5,102.5,0.0,545390.0
2006-01-30,102.5,102.5,102.5,102.5,0.0,331377.0
2006-01-31,102.5,102.5,102.5,102.5,0.0,457219.0
2006-02-01,102.5,102.5,102.5,102.5,0.0,266374.0
2006-02-02,102.5,102.5,102.5,102.5,0.0,85600.0
2006-02-03,102.5,102.5,102.5,102.5,0.0,81658.0
2006-02-06,102.5,102.5,102.5,102.5,0.0,226289.0
2006-02-07,102.5,102.5,102.5,102.5,0.0,191010.0
2006-02-08,102.5,102.5,102.5,102.5,0.0,237401.0
2006-02-09,102.5,102.5,102.5,102.5,0.0,565373.0
2006-02-10,102.5,102.5,102.5,102.5,0.0,176529.0
2006-02-13,102.5,102.5,102.5,102.5,0.0,768117.0
2006-02-14,102.5,102.5,102.5,102.5,0.0,198105.0
2006-02-15,102.5,102.5,102.5,102.5,0.0,254129.0
2006-02-16,102.5,102.5,102.5,102.5,0.0,360775.0
2006-02-17,102.5,102.5,102.5,102.5,0.0,582923.0
2006-02-20,102.5,102.5,102.5,102.5,0.0,168452.0
2006-02-21,102.5,102.5,102.5,102.5,0.0,137085.0
2006-02-22,102.5,102.5,102.5,102.5,0.0,337055.0
2006-02-23,102.5,102.5,102.5,102.5,0.0,226600.0
2006-02-24,102.5,102.5,102.5,102.5,0.0,41331.0
2006-02-27,102.5,102.5,102.5,102.5,0.0,353814.0
2006-02-28,102.5,102.5,102.5,102.5,0.0,1407133.0
2006-03-01,102.5,102.5,102.5,102.5,0.0,185230.0
2006-03-02,102.5,102.5,102.5,102.5,0.0,292140.0
2006-03-03,102.5,102.5,102.5,102.5,0.0,123554.0
2006-03-06,102.5,102.5,102.5,102.5,0.0,153389.0
2006-03-07,102.5,102.5,102.5,102.5,0.0,273756.0
2006-03-08,102.5,102.5,102.5,102.5,0.0,56464.0
2006-03-09,102.5,102.5,102.5,102.5,0.0,236265.0
2006-03-10,102.5,102.5,102.5,102.5,0.0,310811.0
2006-03-13,102.5,102.5,102.5,102.5,0.0,380131.0
2006-03-14,102.5,102.5,102.5,102.5,0.0,255151.0
2006-03-15,102.5,102.5,102.5,102.5,0.0,132274.0
2006-03-16,102.5,102.5,102.5,102.5,0.0,85448.0
2006-03-17,102.5,102.5,102.5,102.5,0.0,387169.0
2006-03-20,102.5,102.5,102.5,102.5,0.0,193058.0
2006-03-21,102.5,102.5,102.5,102.5,0.0,226245.0
2006-03-22,102.5,102.5,102.5,102.5,0.0,389729.0
2006-03-23,102.5,102.5,102.5,102.5,0.0,224096.0
2006-03-24,102.5,102.5,102.5,102.5,0.0,258357.0
2006-03-27,102.5,102.5,102.5,102.5,0.0,139175.0
2006-03-28,102.5,102.5,102.5,102.5,0.0,258143.0
2006-03-29,102.5,102.5,102.5,102.5,0.0,229380.0
2006-03-30,102.5,102.5,102.5,102.5,0.0,124361.0
2006-03-31,102.5,102.5,102.5,102.5,0.0,80490.0
2006-04-03,102.5,102.5,102.5,102.5,0.0,193734.0
2006-04-04,102.5,102.5,102.5,102.5,0.0,142998.0
2006-04-05,102.5,102.5,102.5,102.5,0.0,106501.0
2006-04-06,102.5,102.5,102.5,102.5,0.0,469587.0
2006-04-07,102.5,102.5,102.5,102.5,0.0,102922.0
2006-04-10,102.5,102.5,102.5,102.5,0.0,66269.0
2006-04-11,102.5,102.5,102.5,102.5,0.0,171948.0
2006-04-12,102.5,102.5,102.5,102.5,0.0,154549.0
2006-04-13,102.5,102.5,102.5,102.5,0.0,43173.0
2006-04-14,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-17,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-18,102.5,102.5,102.5,102.5,0.0,123006.0
2006-04-19,102.5,102.5,102.5,102.5,0.0,334407.0
2006-04-20,102.5,102.5,102.5,102.5,0.0,55554.0
2006-04-21,102.5,102.5,102.5,102.5,0.0,167455.0
2006-04-24,102.5,102.5,102.5,102.5,0.0,98508.0
2006-04-25,102.5,102.5,102.5,102.5,0.0,193963.0
2006-04-26,102.5,102.5,102.5,102.5,0.0,693351.0
2006-04-27,102.5,102.5,102.5,102.5,0.0,65759.0
2006-04-28,102.5,102.5,102.5,102.5,0.0,74000.0
2006-05-01,102.5,102.5,102.5,102.5,0.0,0.0
2006-05-02,102.5,102.5,102.5,102.5,0.0,83654.0
2006-05-03,102.5,102.5,102.5,102.5,0.0,180691.0
2006-05-04,102.5,102.5,102.5,102.5,0.0,384065.0
2006-05-05,102.5,102.5,102.5,102.5,0.0,290907.0
2006-05-08,102.5,102.5,102.5,102.5,0.0,536108.0
2006-05-09,102.5,102.5,102.5,102.5,0.0,204739.0
2006-05-10,102.5,102.5,102.5,102.5,0.0,95053.0
2006-05-11,102.5,102.5,102.5,102.5,0.0,92430.0
