Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.028567180794789,0.028567180794789,0.028567180794789,0.028567180794789,0.0,0.0
1983-01-05,0.028567180794789,0.028567180794789,0.028567180794789,0.028567180794789,0.0,0.0
1983-01-06,0.028567180794789,0.028567180794789,0.028567180794789,0.028567180794789,0.0,0.0
1983-01-07,0.028567180794789,0.028567180794789,0.028567180794789,0.028567180794789,0.0,0.0
1983-01-10,0.028567180794789,0.028567180794789,0.028567180794789,0.028567180794789,0.0,0.0
1983-01-11,0.028567180794789,0.028567180794789,0.028567180794789,0.028567180794789,0.0,0.0
1983-01-12,0.0292725432835492,0.0292725432835492,0.0292725432835492,0.0292725432835492,0.0,1.0
1983-01-13,0.0292725432835492,0.0292725432835492,0.0292725432835492,0.0292725432835492,0.0,0.0
1983-01-14,0.0299779057723095,0.0299779057723095,0.0299779057723095,0.0299779057723095,0.0,1.0
1983-01-17,0.0310359495054498,0.0310359495054498,0.0310359495054498,0.0310359495054498,0.0,1.0
1983-01-18,0.0320939932385901,0.0320939932385901,0.0320939932385901,0.0320939932385901,0.0,1.0
1983-01-19,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,1.0
1983-01-20,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,0.0
1983-01-21,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,0.0
1983-01-24,0.0338573994604907,0.0338573994604907,0.0338573994604907,0.0338573994604907,0.0,1.0
1983-01-25,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0,1.0
1983-01-26,0.0327993557273504,0.0327993557273504,0.0327993557273504,0.0327993557273504,0.0,1.0
1983-01-27,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0,1.0
1983-01-28,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0,0.0
1983-01-31,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0,0.0
1983-02-01,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0335047182161106,0.0,0.0
1983-02-02,0.0338573994604907,0.0338573994604907,0.0338573994604907,0.0338573994604907,0.0,1.0
1983-02-03,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,1.0
1983-02-04,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,0.0
1983-02-07,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,0.0
1983-02-08,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0345627619492509,0.0,0.0
1983-02-09,0.0370315306599117,0.0370315306599117,0.0370315306599117,0.0370315306599117,0.0,1.0
1983-02-10,0.0370315306599117,0.0370315306599117,0.0370315306599117,0.0370315306599117,0.0,0.0
1983-02-11,0.0373842119042918,0.0373842119042918,0.0373842119042918,0.0373842119042918,0.0,1.0
1983-02-14,0.0373842119042918,0.0373842119042918,0.0373842119042918,0.0373842119042918,0.0,0.0
1983-02-15,0.0387949368818123,0.0387949368818123,0.0387949368818123,0.0387949368818123,0.0,1.0
1983-02-16,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0,1.0
1983-02-17,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,1.0
1983-02-18,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,0.0
1983-02-21,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,0.0
1983-02-22,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0,1.0
1983-02-23,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,1.0
1983-02-24,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,0.0
1983-02-25,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,0.0
1983-02-28,0.0405583431037128,0.0405583431037128,0.0405583431037128,0.0405583431037128,0.0,1.0
1983-03-01,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,1.0
1983-03-02,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,0.0
1983-03-03,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0,1.0
1983-03-04,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0,0.0
1983-03-07,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0391476181261924,0.0,0.0
1983-03-08,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,1.0
1983-03-09,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0398529806149526,0.0,0.0
1983-03-10,0.0416163868368532,0.0416163868368532,0.0416163868368532,0.0416163868368532,0.0,1.0
1983-03-11,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,1.0
1983-03-14,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-15,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-16,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-17,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-18,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-21,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-22,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-23,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-24,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-25,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-28,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
1983-03-29,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0433797930587537,0.0,0.0
