Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-07-26,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,15828.856877411868
2005-07-27,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,19853.83332011277
2005-07-28,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,7268.490248225415
2005-07-29,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3229.86885270018
2005-08-01,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,6436.290446179413
2005-08-02,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1376.805983025377
2005-08-03,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4096.438992238493
2005-08-04,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1846.9253094083183
2005-08-05,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,19676.644623723834
2005-08-08,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,9088.783883086118
2005-08-09,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,60528.74387827674
2005-08-10,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4428.988018503396
2005-08-11,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,14684.477633173788
2005-08-12,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3420.5068115861104
2005-08-15,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4816.348126452468
2005-08-16,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,35661.573432201985
2005-08-17,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1464.831050267593
2005-08-18,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,373.7863152437744
2005-08-19,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,38271.01499709451
2005-08-22,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,8974.18051138556
2005-08-23,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,9451.78944029659
2005-08-24,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3037.487470897973
2005-08-25,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,328.0837287956637
2005-08-26,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1333.327150297007
2005-08-29,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,0.0
2005-08-30,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1370.7217928481664
2005-08-31,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,785.0562231874981
2005-09-01,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,24099.708562317843
2005-09-02,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,5417.188591496646
2005-09-05,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,27108.5362952758
2005-09-06,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4472.893811945956
2005-09-07,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,67852.61448913858
2005-09-08,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1365.064563385146
2005-09-09,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,5449.975616340504
2005-09-12,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3284.092863402337
2005-09-13,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,114.49663152200908
2005-09-14,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,486.6462640280544
2005-09-15,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,748.4621319754452
2005-09-16,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,385.20751434836274
2005-09-19,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,7100.516787251082
2005-09-20,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,5832.65694646324
2005-09-21,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,650.1188474736326
2005-09-22,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4894.392987000488
2005-09-23,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,738.713195668102
2005-09-26,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4462.290954210233
2005-09-27,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1010.4736902501731
2005-09-28,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1974.4264526833715
2005-09-29,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,6887.819191465324
2005-09-30,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1736.0044738676525
2005-10-03,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1483.0836207992245
2005-10-04,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1743.1382758005805
2005-10-05,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,393.26639782870296
2005-10-06,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,127.78578375117948
2005-10-07,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,701.2829730574266
2005-10-10,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,907.2915176542048
2005-10-11,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1447.592511432163
2005-10-12,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,53.37008927377676
2005-10-13,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,666.4323047616505
2005-10-14,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2491.386927418931
2005-10-17,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2304.2002343060376
2005-10-18,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,403.4245048204785
2005-10-19,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,9753.259284574398
2005-10-20,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,8443.628453914947
2005-10-21,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3589.2452438400346
2005-10-24,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,472.2363399241347
2005-10-25,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,537.0454183322576
2005-10-26,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4435.926130108987
2005-10-27,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,19512.19358864157
2005-10-28,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1722.110460626713
2005-10-31,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,11994.909774251568
2005-11-01,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,6238.21625485467
2005-11-02,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,611.1586823037755
2005-11-03,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,6551.000558058518
2005-11-04,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2696.986301331277
2005-11-07,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2019.9511388339024
2005-11-08,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,341.3550909950761
2005-11-09,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,41146.59540716561
2005-11-10,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1092.307827136631
2005-11-11,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2056.474069926924
2005-11-14,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,542.5959076167304
2005-11-15,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,5085.297796332787
2005-11-16,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,4487.570586496245
2005-11-17,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,7144.475950782915
2005-11-18,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,10243.730405000406
2005-11-21,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,13783.0568253397
2005-11-22,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1877.435210443161
2005-11-23,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2045.2129810901567
2005-11-24,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,1860.3034117862785
2005-11-25,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3470.016464402417
2005-11-28,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,3020.409042330364
2005-11-29,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,206.18644489435752
2005-11-30,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,873.1346605189879
2005-12-01,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,766.5190121797397
2005-12-02,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,2502.096525333202
2005-12-05,162.50002135800526,162.50002135800526,162.50002135800526,162.50002135800526,0.0,61.35781263508535
