Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-11-15,276.75,259.61,270.0,260.0,3564.0,32436029.0
2013-11-18,274.0,260.0,273.0,272.0,1816.0,5405948.0
2013-11-19,274.35,270.0,270.0,273.0,730.0,1828516.0
2013-11-20,272.0,262.8125,268.0,272.0,752.0,1353379.0
2013-11-21,266.0,260.0,264.0,263.88,593.0,1868687.0
2013-11-22,264.0375,260.0,260.5,263.175,556.0,2006623.0
2013-11-25,267.42,256.8715,259.0,260.3,561.0,2864151.0
2013-11-26,259.5,257.9604,259.25,258.25,292.0,676469.0
2013-11-27,260.0,257.9546,259.5,258.75,227.0,692791.0
2013-11-28,261.3,258.35,260.0,258.6,191.0,327595.0
2013-11-29,261.1,258.0,258.75,260.0,232.0,691635.0
2013-12-02,261.0,258.0,260.0,258.4,234.0,531435.0
2013-12-03,261.5,258.51,260.0,258.51,274.0,330116.0
2013-12-04,260.7625,250.25,252.0,258.415,661.0,1677429.0
2013-12-05,253.75,245.01,250.0,253.75,732.0,1489424.0
2013-12-06,253.0,247.4125,247.5,250.01,85.0,96230.0
2013-12-09,247.95,236.25,240.5,245.26,529.0,673188.0
2013-12-10,244.0,236.25,238.0,244.0,453.0,653131.0
2013-12-11,241.25,236.25,240.0,238.0,256.0,1996058.0
2013-12-12,244.25,240.25,244.0,242.9,153.0,534307.0
2013-12-13,252.5,244.01,252.0,244.01,193.0,490697.0
2013-12-16,250.75,246.5875,249.0,250.475,69.0,86456.0
2013-12-17,251.4,246.15,248.0,250.98,46.0,83609.0
2013-12-18,249.05,245.0,245.25,248.303,92.0,217336.0
2013-12-19,250.93,245.0,245.0,245.52,44.0,63934.0
2013-12-20,249.93,240.0,240.0,249.93,106.0,145051.0
2013-12-23,246.75,230.75,230.75,240.5,285.0,328148.0
2013-12-24,235.0,223.0,223.0,235.0,117.0,150198.0
2013-12-27,231.75,224.695,231.75,227.75,113.0,214939.0
2013-12-30,231.02,225.21,229.25,228.17,151.0,234779.0
2013-12-31,233.83,227.0,233.5,232.0,61.0,90251.0
2014-01-02,234.93,229.0,230.25,231.62,87.0,88343.0
2014-01-03,238.0,229.25,235.25,238.0,137.0,167951.0
