Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-12,83.5,82.5,83.0,82.5,0.0,57600.0
2004-11-15,85.5,84.5,85.5,84.5,0.0,54741.0
2004-11-16,90.0,85.5,85.5,87.5,0.0,61053.0
2004-11-17,85.5,77.5,79.5,85.5,0.0,68464.0
2004-11-18,86.5,79.5,86.5,79.5,0.0,6384.0
2004-11-19,85.5,85.5,85.5,85.5,0.0,7300.0
2004-11-22,85.5,85.5,85.5,85.5,0.0,0.0
2004-11-23,85.5,85.5,85.5,85.5,0.0,0.0
2004-11-24,85.5,85.5,85.5,85.5,0.0,0.0
2004-11-25,85.5,85.5,85.5,85.5,0.0,0.0
2004-11-26,85.5,85.5,85.5,85.5,0.0,6000.0
2004-11-29,85.5,85.5,85.5,85.5,0.0,3300.0
2004-11-30,85.5,85.5,85.5,85.5,0.0,34100.0
2004-12-01,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-02,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-03,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-06,85.5,85.5,85.5,85.5,0.0,500.0
2004-12-07,85.5,85.5,85.5,85.5,0.0,111.0
2004-12-08,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-09,85.5,85.5,85.5,85.5,0.0,20800.0
2004-12-10,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-13,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-14,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-15,85.5,85.5,85.5,85.5,0.0,1104.0
2004-12-16,85.5,85.5,85.5,85.5,0.0,10000.0
2004-12-17,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-20,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-21,85.5,85.5,85.5,85.5,0.0,78.0
2004-12-22,85.5,85.5,85.5,85.5,0.0,10250.0
2004-12-23,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-24,85.5,85.5,85.5,85.5,0.0,0.0
2004-12-29,85.5,85.5,85.5,85.5,0.0,30000.0
2004-12-30,85.5,85.5,85.5,85.5,0.0,5000.0
2004-12-31,85.5,85.5,85.5,85.5,0.0,0.0
2005-01-04,85.0,82.5,82.5,85.0,0.0,10000.0
2005-01-05,82.5,82.5,82.5,82.5,0.0,0.0
2005-01-06,82.5,81.5,81.5,82.5,0.0,26501.0
2005-01-07,81.5,81.5,81.5,81.5,0.0,0.0
2005-01-10,81.5,81.5,81.5,81.5,0.0,0.0
2005-01-11,81.5,81.5,81.5,81.5,0.0,0.0
2005-01-12,81.5,81.5,81.5,81.5,0.0,0.0
2005-01-13,81.5,81.5,81.5,81.5,0.0,5000.0
2005-01-14,80.0,80.0,80.0,80.0,0.0,1.0
2005-01-17,80.0,80.0,80.0,80.0,0.0,0.0
2005-01-18,80.0,80.0,80.0,80.0,0.0,0.0
2005-01-19,80.0,80.0,80.0,80.0,0.0,1249.0
2005-01-20,80.0,80.0,80.0,80.0,0.0,0.0
2005-01-21,80.0,80.0,80.0,80.0,0.0,0.0
2005-01-24,84.5,80.0,84.5,80.0,0.0,13000.0
2005-01-25,84.5,84.5,84.5,84.5,0.0,2000.0
2005-01-26,84.5,84.0,84.0,84.5,0.0,3766.0
2005-01-27,82.5,82.5,82.5,82.5,0.0,5184.0
2005-01-28,82.5,82.5,82.5,82.5,0.0,0.0
2005-01-31,82.5,82.5,82.5,82.5,0.0,0.0
2005-02-01,82.5,82.5,82.5,82.5,0.0,0.0
2005-02-02,82.5,82.5,82.5,82.5,0.0,0.0
2005-02-03,82.5,82.5,82.5,82.5,0.0,0.0
2005-02-04,82.5,82.5,82.5,82.5,0.0,0.0
2005-02-07,82.5,82.5,82.5,82.5,0.0,0.0
2005-02-08,82.5,80.5,80.5,82.5,0.0,5000.0
2005-02-09,80.5,80.5,80.5,80.5,0.0,0.0
2005-02-10,80.5,80.5,80.5,80.5,0.0,0.0
2005-02-11,80.5,80.5,80.5,80.5,0.0,5500.0
2005-02-14,80.5,80.5,80.5,80.5,0.0,440.0
2005-02-15,81.5,80.5,80.5,81.5,0.0,8250.0
2005-02-16,80.5,80.5,80.5,80.5,0.0,7782.0
2005-02-17,80.5,80.5,80.5,80.5,0.0,0.0
2005-02-18,80.5,80.5,80.5,80.5,0.0,12133.0
2005-02-21,82.5,80.5,81.5,80.5,0.0,4000.0
