Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,148.0,148.0,148.0,148.0,0.0,0.0
1986-01-08,144.0,144.0,144.0,144.0,0.0,1.0
1986-01-09,138.0,138.0,138.0,138.0,0.0,1.0
1986-01-10,142.0,142.0,142.0,142.0,0.0,1.0
1986-01-13,138.0,138.0,138.0,138.0,0.0,1.0
1986-01-14,134.0,134.0,134.0,134.0,0.0,1.0
1986-01-15,136.0,136.0,136.0,136.0,0.0,1.0
1986-01-16,138.0,138.0,138.0,138.0,0.0,1.0
1986-01-17,140.0,140.0,140.0,140.0,0.0,1.0
1986-01-20,136.0,136.0,136.0,136.0,0.0,1.0
1986-01-22,138.0,138.0,138.0,138.0,0.0,1.0
1986-01-23,125.0,125.0,125.0,125.0,0.0,1.0
1986-01-24,122.0,122.0,122.0,122.0,0.0,1.0
1986-01-27,124.0,124.0,124.0,124.0,0.0,1.0
1986-01-29,122.0,122.0,122.0,122.0,0.0,1.0
1986-01-30,126.0,126.0,126.0,126.0,0.0,1.0
1986-02-05,124.0,124.0,124.0,124.0,0.0,1.0
1986-02-07,126.0,126.0,126.0,126.0,0.0,1.0
1986-02-11,124.0,124.0,124.0,124.0,0.0,1.0
1986-02-12,126.0,126.0,126.0,126.0,0.0,1.0
1986-02-13,128.0,128.0,128.0,128.0,0.0,1.0
1986-02-14,134.0,134.0,134.0,134.0,0.0,1.0
1986-02-17,132.0,132.0,132.0,132.0,0.0,1.0
1986-02-18,138.0,138.0,138.0,138.0,0.0,1.0
1986-02-19,140.0,140.0,140.0,140.0,0.0,1.0
1986-02-20,138.0,138.0,138.0,138.0,0.0,1.0
1986-02-24,144.0,144.0,144.0,144.0,0.0,1.0
1986-02-25,140.0,140.0,140.0,140.0,0.0,1.0
1986-02-26,136.0,136.0,136.0,136.0,0.0,1.0
1986-02-27,142.0,142.0,142.0,142.0,0.0,1.0
1986-02-28,138.0,138.0,138.0,138.0,0.0,1.0
1986-03-03,136.0,136.0,136.0,136.0,0.0,1.0
1986-03-04,144.0,144.0,144.0,144.0,0.0,1.0
1986-03-05,150.0,150.0,150.0,150.0,0.0,1.0
1986-03-06,152.0,152.0,152.0,152.0,0.0,1.0
1986-03-10,148.0,148.0,148.0,148.0,0.0,1.0
1986-03-12,152.0,152.0,152.0,152.0,0.0,1.0
1986-03-13,154.0,154.0,154.0,154.0,0.0,1.0
1986-03-19,146.0,146.0,146.0,146.0,0.0,1.0
1986-03-20,144.0,144.0,144.0,144.0,0.0,1.0
1986-03-21,146.0,146.0,146.0,146.0,0.0,1.0
1986-03-24,144.0,144.0,144.0,144.0,0.0,1.0
1986-03-25,142.0,142.0,142.0,142.0,0.0,1.0
1986-03-26,138.0,138.0,138.0,138.0,0.0,1.0
1986-03-27,136.0,136.0,136.0,136.0,0.0,1.0
1986-04-02,142.0,142.0,142.0,142.0,0.0,1.0
1986-04-03,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-07,136.0,136.0,136.0,136.0,0.0,1.0
1986-04-08,134.0,134.0,134.0,134.0,0.0,1.0
1986-04-09,130.0,130.0,130.0,130.0,0.0,1.0
1986-04-10,134.0,134.0,134.0,134.0,0.0,1.0
1986-04-11,140.0,140.0,140.0,140.0,0.0,1.0
1986-04-15,136.0,136.0,136.0,136.0,0.0,1.0
1986-04-16,134.0,134.0,134.0,134.0,0.0,1.0
1986-04-17,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-21,136.0,136.0,136.0,136.0,0.0,1.0
1986-04-22,134.0,134.0,134.0,134.0,0.0,1.0
1986-04-23,132.0,132.0,132.0,132.0,0.0,1.0
1986-04-24,132.0,132.0,132.0,132.0,0.0,0.0
1986-04-28,128.0,128.0,128.0,128.0,0.0,1.0
1986-04-29,134.0,134.0,134.0,134.0,0.0,1.0
1986-04-30,136.0,136.0,136.0,136.0,0.0,1.0
1986-05-01,134.0,134.0,134.0,134.0,0.0,1.0
1986-05-07,126.0,126.0,126.0,126.0,0.0,1.0
1986-05-09,128.0,128.0,128.0,128.0,0.0,1.0
1986-05-13,130.0,130.0,130.0,130.0,0.0,1.0
1986-05-14,126.0,126.0,126.0,126.0,0.0,1.0
1986-05-15,124.0,124.0,124.0,124.0,0.0,1.0
1986-05-16,122.0,122.0,122.0,122.0,0.0,1.0
1986-05-19,124.0,124.0,124.0,124.0,0.0,1.0
1986-05-20,126.0,126.0,126.0,126.0,0.0,1.0
1986-05-21,128.0,128.0,128.0,128.0,0.0,1.0
1986-05-23,130.0,130.0,130.0,130.0,0.0,1.0
1986-05-29,128.0,128.0,128.0,128.0,0.0,1.0
1986-05-30,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-02,124.0,124.0,124.0,124.0,0.0,1.0
1986-06-04,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-06,128.0,128.0,128.0,128.0,0.0,1.0
1986-06-09,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-11,124.0,124.0,124.0,124.0,0.0,1.0
1986-06-12,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-13,128.0,128.0,128.0,128.0,0.0,1.0
1986-06-17,132.0,132.0,132.0,132.0,0.0,1.0
1986-06-19,134.0,134.0,134.0,134.0,0.0,1.0
1986-06-20,132.0,132.0,132.0,132.0,0.0,1.0
1986-06-23,126.0,126.0,126.0,126.0,0.0,1.0
1986-06-24,130.0,130.0,130.0,130.0,0.0,1.0
1986-06-30,128.0,128.0,128.0,128.0,0.0,1.0
1986-07-01,114.0,114.0,114.0,114.0,0.0,1.0
1986-07-02,110.0,110.0,110.0,110.0,0.0,1.0
1986-07-03,108.0,108.0,108.0,108.0,0.0,1.0
1986-07-04,112.0,112.0,112.0,112.0,0.0,1.0
1986-07-08,114.0,114.0,114.0,114.0,0.0,1.0
1986-07-09,114.0,114.0,114.0,114.0,0.0,0.0
1986-07-10,116.0,116.0,116.0,116.0,0.0,1.0
1986-07-11,120.0,120.0,120.0,120.0,0.0,1.0
1986-07-14,116.0,116.0,116.0,116.0,0.0,1.0
1986-07-21,114.0,114.0,114.0,114.0,0.0,1.0
1986-07-23,116.0,116.0,116.0,116.0,0.0,1.0
1986-07-24,112.0,112.0,112.0,112.0,0.0,1.0
1986-07-25,110.0,110.0,110.0,110.0,0.0,1.0
1986-07-28,112.0,112.0,112.0,112.0,0.0,1.0
1986-07-29,114.0,114.0,114.0,114.0,0.0,1.0
1986-07-30,120.0,120.0,120.0,120.0,0.0,1.0
1986-07-31,122.0,122.0,122.0,122.0,0.0,1.0
1986-08-01,124.0,124.0,124.0,124.0,0.0,1.0
1986-08-05,122.0,122.0,122.0,122.0,0.0,1.0
1986-08-06,114.0,114.0,114.0,114.0,0.0,1.0
1986-08-07,112.0,112.0,112.0,112.0,0.0,1.0
1986-08-11,110.0,110.0,110.0,110.0,0.0,1.0
1986-08-12,106.0,106.0,106.0,106.0,0.0,1.0
1986-08-13,108.0,108.0,108.0,108.0,0.0,1.0
1986-08-14,104.0,104.0,104.0,104.0,0.0,1.0
1986-08-15,106.0,106.0,106.0,106.0,0.0,1.0
1986-08-20,104.0,104.0,104.0,104.0,0.0,1.0
1986-08-29,106.0,106.0,106.0,106.0,0.0,1.0
1986-09-01,104.0,104.0,104.0,104.0,0.0,1.0
1986-09-02,104.0,104.0,104.0,104.0,0.0,0.0
1986-09-04,106.0,106.0,106.0,106.0,0.0,1.0
1986-09-08,104.0,104.0,104.0,104.0,0.0,1.0
1986-09-09,102.0,102.0,102.0,102.0,0.0,1.0
1986-09-10,100.0,100.0,100.0,100.0,0.0,1.0
1986-09-11,98.0,98.0,98.0,98.0,0.0,1.0
1986-09-12,94.0,94.0,94.0,94.0,0.0,1.0
1986-09-15,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-16,94.0,94.0,94.0,94.0,0.0,1.0
1986-09-17,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-18,98.0,98.0,98.0,98.0,0.0,1.0
1986-09-19,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-22,98.0,98.0,98.0,98.0,0.0,1.0
1986-09-23,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-25,94.0,94.0,94.0,94.0,0.0,1.0
1986-09-26,96.0,96.0,96.0,96.0,0.0,1.0
1986-09-29,94.0,94.0,94.0,94.0,0.0,1.0
1986-10-01,96.0,96.0,96.0,96.0,0.0,1.0
1986-10-03,94.0,94.0,94.0,94.0,0.0,1.0
1986-10-06,96.0,96.0,96.0,96.0,0.0,1.0
1986-10-08,102.0,102.0,102.0,102.0,0.0,1.0
1986-10-09,104.0,104.0,104.0,104.0,0.0,1.0
