Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-30,550.111446,550.111446,550.111446,550.111446,0.0,1072.782623
2006-10-31,550.111446,550.111446,550.111446,550.111446,0.0,74.984806
2006-11-01,550.111446,550.111446,550.111446,550.111446,0.0,15517.855636
2006-11-02,550.111446,550.111446,550.111446,550.111446,0.0,206468.163608
2006-11-03,609.123401,609.123401,609.123401,609.123401,0.0,1.0
2006-11-06,609.123401,609.123401,609.123401,609.123401,0.0,252275.881646
2006-11-07,609.123401,609.123401,609.123401,609.123401,0.0,32333.448313
2006-11-08,609.123401,609.123401,609.123401,609.123401,0.0,313272.521971
2006-11-09,609.123401,609.123401,609.123401,609.123401,0.0,30925.733556
2006-11-10,609.123401,609.123401,609.123401,609.123401,0.0,4702.04723
2006-11-13,609.123401,609.123401,609.123401,609.123401,0.0,403215.296976
2006-11-14,609.123401,609.123401,609.123401,609.123401,0.0,99.979741
2006-11-15,609.123401,609.123401,609.123401,609.123401,0.0,47225.430769
2006-11-16,609.123401,609.123401,609.123401,609.123401,0.0,819933.857803
2006-11-17,609.123401,609.123401,609.123401,609.123401,0.0,235555.269723
2006-11-20,609.123401,609.123401,609.123401,609.123401,0.0,177135.107329
2006-11-21,609.123401,609.123401,609.123401,609.123401,0.0,428668.139498
2006-11-22,609.123401,609.123401,609.123401,609.123401,0.0,71185.575754
2006-11-23,609.123401,609.123401,609.123401,609.123401,0.0,51089.647767
2006-11-24,609.123401,609.123401,609.123401,609.123401,0.0,40491.795197
2006-11-27,609.123401,609.123401,609.123401,609.123401,0.0,12484.470287
2006-11-28,609.123401,609.123401,609.123401,609.123401,0.0,130589.538801
2006-11-29,609.123401,609.123401,609.123401,609.123401,0.0,572741.945998
2006-11-30,609.123401,609.123401,609.123401,609.123401,0.0,20925.759839
2006-12-01,609.123401,609.123401,609.123401,609.123401,0.0,1662377.154545
2006-12-04,609.123401,609.123401,609.123401,609.123401,0.0,250562.228881
2006-12-05,609.123401,609.123401,609.123401,609.123401,0.0,58604.125118
2006-12-06,609.123401,609.123401,609.123401,609.123401,0.0,140943.440803
2006-12-07,609.123401,609.123401,609.123401,609.123401,0.0,405078.919353
2006-12-08,609.123401,609.123401,609.123401,609.123401,0.0,106378.444666
2006-12-11,609.123401,609.123401,609.123401,609.123401,0.0,127042.257582
2006-12-12,609.123401,609.123401,609.123401,609.123401,0.0,189262.64994
2006-12-13,609.123401,609.123401,609.123401,609.123401,0.0,28059.314375
2006-12-14,609.123401,609.123401,609.123401,609.123401,0.0,151232.355972
2006-12-15,609.123401,609.123401,609.123401,609.123401,0.0,67732.275492
2006-12-18,609.123401,609.123401,609.123401,609.123401,0.0,31665.583641
2006-12-19,609.123401,609.123401,609.123401,609.123401,0.0,30093.902109
2006-12-20,609.123401,609.123401,609.123401,609.123401,0.0,47566.361686
2006-12-21,609.123401,609.123401,609.123401,609.123401,0.0,81372.511587
2006-12-22,602.121983,602.121983,602.121983,602.121983,0.0,1.0
2006-12-25,602.121983,602.121983,602.121983,602.121983,0.0,0.0
2006-12-26,602.121983,602.121983,602.121983,602.121983,0.0,0.0
2006-12-27,602.121983,602.121983,602.121983,602.121983,0.0,80.98359
2006-12-28,600.621679,600.621679,600.621679,600.621679,0.0,1.0
2006-12-29,600.621679,600.621679,600.621679,600.621679,0.0,4998.987061
2007-01-01,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-01-02,600.621679,600.621679,600.621679,600.621679,0.0,15341.891291
2007-01-03,600.621679,600.621679,600.621679,600.621679,0.0,499909.703907
2007-01-04,600.621679,600.621679,600.621679,600.621679,0.0,72357.338321
2007-01-05,600.621679,600.621679,600.621679,600.621679,0.0,1999.594825
2007-01-08,600.621679,600.621679,600.621679,600.621679,0.0,69.985819
2007-01-09,600.621679,600.621679,600.621679,600.621679,0.0,403456.248153
2007-01-10,600.621679,600.621679,600.621679,600.621679,0.0,67539.314591
2007-01-11,600.621679,600.621679,600.621679,600.621679,0.0,15259.907903
2007-01-12,600.621679,600.621679,600.621679,600.621679,0.0,2924.407431
2007-01-15,600.621679,600.621679,600.621679,600.621679,0.0,252089.919327
2007-01-16,600.621679,600.621679,600.621679,600.621679,0.0,7498.480592
2007-01-17,600.621679,600.621679,600.621679,600.621679,0.0,266530.99315
2007-01-18,600.621679,600.621679,600.621679,600.621679,0.0,49608.947799
2007-01-19,600.621679,600.621679,600.621679,600.621679,0.0,186391.231772
2007-01-22,600.621679,600.621679,600.621679,600.621679,0.0,69064.005645
2007-01-23,600.621679,600.621679,600.621679,600.621679,0.0,112477.20888
2007-01-24,600.621679,600.621679,600.621679,600.621679,0.0,14095.143918
2007-01-25,600.621679,600.621679,600.621679,600.621679,0.0,2218653.436961
2007-01-26,600.621679,600.621679,600.621679,600.621679,0.0,99.979741
2007-01-29,600.621679,600.621679,600.621679,600.621679,0.0,2079.578618
2007-01-30,600.621679,600.621679,600.621679,600.621679,0.0,74357.932943
2007-01-31,600.621679,600.621679,600.621679,600.621679,0.0,84908.795034
2007-02-01,600.621679,600.621679,600.621679,600.621679,0.0,23611.215688
2007-02-02,600.621679,600.621679,600.621679,600.621679,0.0,169225.710001
2007-02-05,600.621679,600.621679,600.621679,600.621679,0.0,34473.014775
2007-02-06,600.621679,600.621679,600.621679,600.621679,0.0,58588.128359
2007-02-07,600.621679,600.621679,600.621679,600.621679,0.0,56076.637259
2007-02-08,600.621679,600.621679,600.621679,600.621679,0.0,25397.853664
2007-02-09,600.621679,600.621679,600.621679,600.621679,0.0,4826.022109
2007-02-12,600.621679,600.621679,600.621679,600.621679,0.0,234100.564488
2007-02-13,600.621679,600.621679,600.621679,600.621679,0.0,82824.21743
2007-02-14,600.621679,600.621679,600.621679,600.621679,0.0,62498.336038
2007-02-15,600.621679,600.621679,600.621679,600.621679,0.0,59487.94603
2007-02-16,600.621679,600.621679,600.621679,600.621679,0.0,121089.46379
2007-02-19,600.621679,600.621679,600.621679,600.621679,0.0,119543.77699
2007-02-20,600.621679,600.621679,600.621679,600.621679,0.0,163715.826462
2007-02-21,600.621679,600.621679,600.621679,600.621679,0.0,421031.686863
2007-02-22,600.621679,600.621679,600.621679,600.621679,0.0,17125.529875
2007-02-23,600.621679,600.621679,600.621679,600.621679,0.0,116094.475918
2007-02-26,600.621679,600.621679,600.621679,600.621679,0.0,73889.027956
2007-02-27,600.621679,600.621679,600.621679,600.621679,0.0,410147.892233
2007-02-28,600.621679,600.621679,600.621679,600.621679,0.0,125303.609882
2007-03-01,600.621679,600.621679,600.621679,600.621679,0.0,135657.511884
2007-03-02,600.621679,600.621679,600.621679,600.621679,0.0,106720.375381
2007-03-05,600.621679,600.621679,600.621679,600.621679,0.0,1062630.680442
2007-03-06,600.621679,600.621679,600.621679,600.621679,0.0,460391.711389
2007-03-07,600.621679,600.621679,600.621679,600.621679,0.0,12861.393911
2007-03-08,600.621679,600.621679,600.621679,600.621679,0.0,102987.131843
2007-03-09,600.621679,600.621679,600.621679,600.621679,0.0,32172.480929
2007-03-12,600.621679,600.621679,600.621679,600.621679,0.0,1547253.481915
2007-03-13,600.621679,600.621679,600.621679,600.621679,0.0,1488333.420815
2007-03-14,600.621679,600.621679,600.621679,600.621679,0.0,145959.42442
2007-03-15,600.621679,600.621679,600.621679,600.621679,0.0,94808.789011
2007-03-16,600.621679,600.621679,600.621679,600.621679,0.0,6683.645701
2007-03-19,600.621679,600.621679,600.621679,600.621679,0.0,217856.855931
2007-03-20,600.621679,600.621679,600.621679,600.621679,0.0,49557.958131
2007-03-21,600.621679,600.621679,600.621679,600.621679,0.0,447683.286482
2007-03-22,600.621679,600.621679,600.621679,600.621679,0.0,116195.455457
2007-03-23,600.621679,600.621679,600.621679,600.621679,0.0,2413.510953
2007-03-26,600.621679,600.621679,600.621679,600.621679,0.0,33819.147267
2007-03-27,600.621679,600.621679,600.621679,600.621679,0.0,177482.037031
2007-03-28,600.621679,600.621679,600.621679,600.621679,0.0,20697.806029
2007-03-29,600.621679,600.621679,600.621679,600.621679,0.0,265642.173251
2007-03-30,600.621679,600.621679,600.621679,600.621679,0.0,1646979.274599
2007-04-02,600.621679,600.621679,600.621679,600.621679,0.0,36829.537276
2007-04-03,600.621679,600.621679,600.621679,600.621679,0.0,303621.47755
2007-04-04,600.621679,600.621679,600.621679,600.621679,0.0,90936.573633
2007-04-05,600.621679,600.621679,600.621679,600.621679,0.0,546478.267775
2007-04-06,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-04-09,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-04-10,600.621679,600.621679,600.621679,600.621679,0.0,660991.064187
2007-04-11,600.621679,600.621679,600.621679,600.621679,0.0,790610.799498
2007-04-12,600.621679,600.621679,600.621679,600.621679,0.0,551076.336074
2007-04-13,600.621679,600.621679,600.621679,600.621679,0.0,163371.896152
2007-04-16,600.621679,600.621679,600.621679,600.621679,0.0,124037.866358
2007-04-17,600.621679,600.621679,600.621679,600.621679,0.0,36664.570703
2007-04-18,600.621679,600.621679,600.621679,600.621679,0.0,126580.351178
2007-04-19,600.621679,600.621679,600.621679,600.621679,0.0,529886.629719
2007-04-20,600.621679,600.621679,600.621679,600.621679,0.0,7574.465195
2007-04-23,600.621679,600.621679,600.621679,600.621679,0.0,9824.009373
2007-04-24,600.621679,600.621679,600.621679,600.621679,0.0,37053.491896
2007-04-25,600.621679,600.621679,600.621679,600.621679,0.0,19593.029888
2007-04-26,600.621679,600.621679,600.621679,600.621679,0.0,108027.110598
2007-04-27,600.621679,600.621679,600.621679,600.621679,0.0,350799.917841
2007-04-30,600.621679,600.621679,600.621679,600.621679,0.0,240876.191551
2007-05-01,600.621679,600.621679,600.621679,600.621679,0.0,46933.489924
2007-05-02,600.621679,600.621679,600.621679,600.621679,0.0,261954.920394
2007-05-03,600.621679,600.621679,600.621679,600.621679,0.0,6981652.316309
2007-05-04,600.621679,600.621679,600.621679,600.621679,0.0,486510.418987
2007-05-06,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-05-07,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-05-08,600.621679,600.621679,600.621679,600.621679,0.0,2168212.657714
2007-05-09,600.621679,600.621679,600.621679,600.621679,0.0,849551.856344
2007-05-10,600.621679,600.621679,600.621679,600.621679,0.0,135354.573268
2007-05-11,600.621679,600.621679,600.621679,600.621679,0.0,19614.025634
2007-05-14,600.621679,600.621679,600.621679,600.621679,0.0,4248204.191567
2007-05-15,600.621679,600.621679,600.621679,600.621679,0.0,56048.642932
2007-05-16,600.621679,600.621679,600.621679,600.621679,0.0,1108693.34682
2007-05-17,600.621679,600.621679,600.621679,600.621679,0.0,862420.248837
2007-05-18,600.621679,600.621679,600.621679,600.621679,0.0,3225448.431319
2007-05-21,600.621679,600.621679,600.621679,600.621679,0.0,68185.183719
2007-05-22,600.621679,600.621679,600.621679,600.621679,0.0,350462.986113
2007-05-23,600.621679,600.621679,600.621679,600.621679,0.0,1624448.839913
2007-05-24,600.621679,600.621679,600.621679,600.621679,0.0,35725.760933
2007-05-25,600.621679,600.621679,600.621679,600.621679,0.0,44082.067704
2007-05-28,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-05-29,600.621679,600.621679,600.621679,600.621679,0.0,10075.958321
2007-05-30,600.621679,600.621679,600.621679,600.621679,0.0,54533.949852
2007-05-31,600.621679,600.621679,600.621679,600.621679,0.0,86406.491558
2007-06-01,600.621679,600.621679,600.621679,600.621679,0.0,795163.876914
2007-06-04,600.621679,600.621679,600.621679,600.621679,0.0,816019.650934
2007-06-05,600.621679,600.621679,600.621679,600.621679,0.0,251959.945664
2007-06-06,600.621679,600.621679,600.621679,600.621679,0.0,194408.607221
2007-06-07,600.621679,600.621679,600.621679,600.621679,0.0,387168.548509
2007-06-08,600.621679,600.621679,600.621679,600.621679,0.0,156108.367952
2007-06-11,600.621679,600.621679,600.621679,600.621679,0.0,128883.884416
2007-06-12,600.621679,600.621679,600.621679,600.621679,0.0,159119.757758
2007-06-13,600.621679,600.621679,600.621679,600.621679,0.0,184223.670982
2007-06-14,600.621679,600.621679,600.621679,600.621679,0.0,267886.718441
2007-06-15,600.621679,600.621679,600.621679,600.621679,0.0,67003.423178
2007-06-18,600.621679,600.621679,600.621679,600.621679,0.0,33143.284217
2007-06-19,600.621679,600.621679,600.621679,600.621679,0.0,5228.940466
2007-06-20,600.621679,600.621679,600.621679,600.621679,0.0,40918.708692
2007-06-21,600.621679,600.621679,600.621679,600.621679,0.0,60551.730477
2007-06-22,600.621679,600.621679,600.621679,600.621679,0.0,1344115.643487
2007-06-25,600.621679,600.621679,600.621679,600.621679,0.0,310811.020742
2007-06-26,600.621679,600.621679,600.621679,600.621679,0.0,112233.258312
2007-06-27,600.621679,600.621679,600.621679,600.621679,0.0,67491.324315
2007-06-28,600.621679,600.621679,600.621679,600.621679,0.0,23458.246684
2007-06-29,600.621679,600.621679,600.621679,600.621679,0.0,96386.469327
2007-07-02,600.621679,600.621679,600.621679,600.621679,0.0,183535.810363
2007-07-03,600.621679,600.621679,600.621679,600.621679,0.0,89599.844493
2007-07-04,600.621679,600.621679,600.621679,600.621679,0.0,731469.78317
2007-07-05,600.621679,600.621679,600.621679,600.621679,0.0,943274.865365
2007-07-06,600.621679,600.621679,600.621679,600.621679,0.0,1155376.887391
2007-07-09,600.621679,600.621679,600.621679,600.621679,0.0,260390.237444
2007-07-10,600.621679,600.621679,600.621679,600.621679,0.0,50108.846506
2007-07-11,600.621679,600.621679,600.621679,600.621679,0.0,34587.991477
2007-07-12,600.621679,600.621679,600.621679,600.621679,0.0,137058.228058
2007-07-13,600.621679,600.621679,600.621679,600.621679,0.0,762957.402872
2007-07-16,600.621679,600.621679,600.621679,600.621679,0.0,992642.861988
2007-07-17,600.621679,600.621679,600.621679,600.621679,0.0,15909.776221
2007-07-18,600.621679,600.621679,600.621679,600.621679,0.0,304829.232824
2007-07-19,600.621679,600.621679,600.621679,600.621679,0.0,1022747.761869
2007-07-20,600.621679,600.621679,600.621679,600.621679,0.0,111732.359808
2007-07-23,600.621679,600.621679,600.621679,600.621679,0.0,95802.587639
2007-07-24,600.621679,600.621679,600.621679,600.621679,0.0,80630.661907
2007-07-25,600.621679,600.621679,600.621679,600.621679,0.0,65523.723008
2007-07-26,600.621679,600.621679,600.621679,600.621679,0.0,17001.554996
2007-07-27,600.621679,600.621679,600.621679,600.621679,0.0,105742.573511
2007-07-30,600.621679,600.621679,600.621679,600.621679,0.0,272408.802137
2007-07-31,600.621679,600.621679,600.621679,600.621679,0.0,534723.649599
2007-08-01,600.621679,600.621679,600.621679,600.621679,0.0,345023.088393
2007-08-02,600.621679,600.621679,600.621679,600.621679,0.0,37029.496758
2007-08-03,600.621679,600.621679,600.621679,600.621679,0.0,40896.713149
2007-08-06,600.621679,600.621679,600.621679,600.621679,0.0,1049129.416186
2007-08-07,600.621679,600.621679,600.621679,600.621679,0.0,567557.996416
2007-08-08,600.621679,600.621679,600.621679,600.621679,0.0,65760.674995
2007-08-09,600.621679,600.621679,600.621679,600.621679,0.0,312756.626506
2007-08-10,600.621679,600.621679,600.621679,600.621679,0.0,91611.436886
2007-08-13,600.621679,600.621679,600.621679,600.621679,0.0,46341.609856
2007-08-14,600.621679,600.621679,600.621679,600.621679,0.0,115155.666148
2007-08-15,600.621679,600.621679,600.621679,600.621679,0.0,25150.903703
2007-08-16,600.621679,600.621679,600.621679,600.621679,0.0,384543.080505
2007-08-17,600.621679,600.621679,600.621679,600.621679,0.0,307470.697588
2007-08-20,600.621679,600.621679,600.621679,600.621679,0.0,66862.451743
2007-08-21,600.621679,600.621679,600.621679,600.621679,0.0,36661.571311
2007-08-22,600.621679,600.621679,600.621679,600.621679,0.0,313950.384617
2007-08-23,600.621679,600.621679,600.621679,600.621679,0.0,168717.812915
2007-08-24,600.621679,600.621679,600.621679,600.621679,0.0,233919.601157
2007-08-27,600.621679,600.621679,600.621679,600.621679,0.0,0.0
2007-08-28,600.621679,600.621679,600.621679,600.621679,0.0,135945.453539
2007-08-29,600.621679,600.621679,600.621679,600.621679,0.0,63923.047351
2007-08-30,600.621679,600.621679,600.621679,600.621679,0.0,165153.535141
2007-08-31,600.621679,600.621679,600.621679,600.621679,0.0,238372.698831
2007-09-03,600.621679,600.621679,600.621679,600.621679,0.0,169945.564138
2007-09-04,600.621679,600.621679,600.621679,600.621679,0.0,285773.094147
2007-09-05,600.621679,600.621679,600.621679,600.621679,0.0,211517.14054
2007-09-06,600.621679,600.621679,600.621679,600.621679,0.0,156253.338577
2007-09-07,600.621679,600.621679,600.621679,600.621679,0.0,26017.72806
2007-09-10,600.621679,600.621679,600.621679,600.621679,0.0,48641.143904
2007-09-11,600.621679,600.621679,600.621679,600.621679,0.0,20140.91887
2007-09-12,600.621679,600.621679,600.621679,600.621679,0.0,34564.996137
2007-09-13,600.621679,600.621679,600.621679,600.621679,0.0,2552.482794
2007-09-14,600.621679,600.621679,600.621679,600.621679,0.0,139171.799788
2007-09-17,600.621679,600.621679,600.621679,600.621679,0.0,1680274.528022
2007-09-18,600.621679,600.621679,600.621679,600.621679,0.0,44868.908268
2007-09-19,600.621679,600.621679,600.621679,600.621679,0.0,63113.211447
2007-09-20,600.621679,600.621679,600.621679,600.621679,0.0,44918.898138
2007-09-21,600.621679,600.621679,600.621679,600.621679,0.0,112256.253652
2007-09-24,600.621679,600.621679,600.621679,600.621679,0.0,38160.267632
2007-09-25,600.621679,600.621679,600.621679,600.621679,0.0,20930.758826
2007-09-26,600.621679,600.621679,600.621679,600.621679,0.0,20009.945409
2007-09-27,600.621679,600.621679,600.621679,600.621679,0.0,8329.312242
2007-09-28,600.621679,600.621679,600.621679,600.621679,0.0,24778.979066
2007-10-01,600.621679,600.621679,600.621679,600.621679,0.0,17145.525823
2007-10-02,600.621679,600.621679,600.621679,600.621679,0.0,3729003.396591
2007-10-03,600.621679,600.621679,600.621679,600.621679,0.0,230581.277597
2007-10-04,600.621679,600.621679,600.621679,600.621679,0.0,58913.062518
2007-10-05,600.621679,600.621679,600.621679,600.621679,0.0,33262.260109
2007-10-08,600.621679,600.621679,600.621679,600.621679,0.0,10855.800302
2007-10-09,600.621679,600.621679,600.621679,600.621679,0.0,87513.267293
2007-10-10,600.621679,600.621679,600.621679,600.621679,0.0,105600.602279
2007-10-11,600.621679,600.621679,600.621679,600.621679,0.0,189103.682152
2007-10-12,600.621679,600.621679,600.621679,600.621679,0.0,22199.501742
2007-10-15,600.621679,600.621679,600.621679,600.621679,0.0,198588.760202
2007-10-16,600.621679,600.621679,600.621679,600.621679,0.0,120887.504712
2007-10-17,600.621679,600.621679,600.621679,600.621679,0.0,68132.194457
2007-10-18,600.621679,600.621679,600.621679,600.621679,0.0,97489.245873
2007-10-19,600.621679,600.621679,600.621679,600.621679,0.0,10943.782475
2007-10-22,600.621679,600.621679,600.621679,600.621679,0.0,550630.426428
2007-10-23,600.621679,600.621679,600.621679,600.621679,0.0,15724.8137
2007-10-24,600.621679,600.621679,600.621679,600.621679,0.0,174001.742239
2007-10-25,600.621679,600.621679,600.621679,600.621679,0.0,697066.754214
2007-10-26,600.621679,600.621679,600.621679,600.621679,0.0,74049.99534
2007-10-29,600.621679,600.621679,600.621679,600.621679,0.0,54158.026025
2007-10-30,600.621679,600.621679,600.621679,600.621679,0.0,69070.004429
2007-10-31,600.621679,600.621679,600.621679,600.621679,0.0,114616.775343
2007-11-01,600.621679,600.621679,600.621679,600.621679,0.0,617403.896202
2007-11-02,600.621679,600.621679,600.621679,600.621679,0.0,505059.660377
2007-11-05,600.621679,600.621679,600.621679,600.621679,0.0,125127.645538
2007-11-06,600.621679,600.621679,600.621679,600.621679,0.0,1835721.030087
2007-11-07,600.621679,600.621679,600.621679,600.621679,0.0,2481470.182724
2007-11-08,600.621679,600.621679,600.621679,600.621679,0.0,274213.436466
2007-11-09,600.621679,600.621679,600.621679,600.621679,0.0,105552.612003
2007-11-12,600.621679,600.621679,600.621679,600.621679,0.0,381125.77295
2007-11-13,600.621679,600.621679,600.621679,600.621679,0.0,21936.555023
2007-11-14,600.621679,600.621679,600.621679,600.621679,0.0,46425.592839
2007-11-15,600.621679,600.621679,600.621679,600.621679,0.0,59896.863172
2007-11-16,600.621679,600.621679,600.621679,600.621679,0.0,39907.913508
2007-11-19,600.621679,600.621679,600.621679,600.621679,0.0,11888.591029
2007-11-20,600.621679,600.621679,600.621679,600.621679,0.0,14517.058426
2007-11-21,600.621679,600.621679,600.621679,600.621679,0.0,70072.801234
2007-11-22,600.621679,600.621679,600.621679,600.621679,0.0,135594.524647
2007-11-23,600.621679,600.621679,600.621679,600.621679,0.0,7464.48748
2007-11-26,600.621679,600.621679,600.621679,600.621679,0.0,460246.740764
2007-11-27,600.621679,600.621679,600.621679,600.621679,0.0,36078.689419
2007-11-28,600.621679,600.621679,600.621679,600.621679,0.0,22373.466492
2007-11-29,600.621679,600.621679,600.621679,600.621679,0.0,273336.614135
2007-11-30,600.621679,600.621679,600.621679,600.621679,0.0,211114.222183
2007-12-03,600.621679,600.621679,600.621679,600.621679,0.0,325426.059315
2007-12-04,600.621679,600.621679,600.621679,600.621679,0.0,257125.898893
2007-12-05,600.621679,600.621679,600.621679,600.621679,0.0,263806.545202
2007-12-06,600.621679,600.621679,600.621679,600.621679,0.0,120932.495596
2007-12-07,600.621679,600.621679,600.621679,600.621679,0.0,331417.845206
2007-12-10,600.621679,600.621679,600.621679,600.621679,0.0,47683.337983
2007-12-11,600.621679,600.621679,600.621679,600.621679,0.0,144787.661853
2007-12-12,600.621679,600.621679,600.621679,600.621679,0.0,301867.832889
2007-12-13,600.621679,600.621679,600.621679,600.621679,0.0,251221.095376
2007-12-14,600.621679,600.621679,600.621679,600.621679,0.0,63035.227249
2007-12-17,600.621679,600.621679,600.621679,600.621679,0.0,261317.049645
2007-12-18,600.621679,600.621679,600.621679,600.621679,0.0,400164.915071
