Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-09,75.5,69.0,75.5,69.0,0.0,268858.0
2005-12-12,75.5,75.5,75.5,75.5,0.0,57788.0
2005-12-13,75.5,75.5,75.5,75.5,0.0,26200.0
2005-12-14,77.5,74.5,74.5,75.5,0.0,107700.0
2005-12-15,74.5,74.5,74.5,74.5,0.0,4631.0
2005-12-16,74.5,74.5,74.5,74.5,0.0,1500.0
2005-12-19,74.5,74.5,74.5,74.5,0.0,0.0
2005-12-20,74.5,72.5,72.5,74.5,0.0,5000.0
2005-12-21,71.5,69.0,70.0,71.5,0.0,512636.0
2005-12-22,70.0,70.0,70.0,70.0,0.0,25679.0
2005-12-23,70.0,70.0,70.0,70.0,0.0,0.0
2005-12-28,70.0,70.0,70.0,70.0,0.0,0.0
2005-12-29,70.0,70.0,70.0,70.0,0.0,699.0
2005-12-30,70.0,68.5,69.5,70.0,0.0,25622.0
2006-01-03,69.5,69.5,69.5,69.5,0.0,1200000.0
2006-01-04,69.5,69.5,69.5,69.5,0.0,8570.0
2006-01-05,70.0,69.5,70.0,69.5,0.0,31000.0
2006-01-06,74.5,70.0,74.5,70.0,0.0,19199.0
2006-01-09,76.0,74.5,76.0,74.5,0.0,141500.0
2006-01-10,87.5,77.5,85.0,77.5,0.0,32748.0
2006-01-11,89.5,85.0,89.5,85.0,0.0,105340.0
2006-01-12,93.5,89.5,93.5,89.5,0.0,49108.0
2006-01-13,95.5,94.5,95.5,94.5,0.0,6022.0
2006-01-16,95.5,95.5,95.5,95.5,0.0,15586.0
2006-01-17,95.5,92.0,92.0,95.5,0.0,17917.0
2006-01-18,92.0,90.0,90.0,92.0,0.0,2600.0
2006-01-19,92.5,89.0,92.5,90.0,0.0,6500.0
2006-01-20,107.5,95.0,104.0,95.0,0.0,151152.0
2006-01-23,103.5,103.5,103.5,103.5,0.0,72203.0
2006-01-24,103.5,101.5,101.5,103.5,0.0,16940.0
2006-01-25,101.5,98.5,98.5,101.5,0.0,8568.0
2006-01-26,98.5,98.5,98.5,98.5,0.0,7979.0
2006-01-27,98.5,98.5,98.5,98.5,0.0,49.0
2006-01-30,98.5,98.5,98.5,98.5,0.0,6577.0
2006-01-31,98.5,98.5,98.5,98.5,0.0,4447.0
2006-02-01,98.5,98.5,98.5,98.5,0.0,17355.0
2006-02-02,98.5,98.5,98.5,98.5,0.0,203889.0
2006-02-03,98.5,98.5,98.5,98.5,0.0,50000.0
