Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,50.8571365,50.8571365,50.8571365,50.8571365,0.0,0.0
1983-01-05,54.857136,54.857136,54.857136,54.857136,0.0,0.0
1983-01-06,55.4285645,55.4285645,55.4285645,55.4285645,0.0,0.0
1983-01-07,55.4285645,55.4285645,55.4285645,55.4285645,0.0,0.0
1983-01-10,54.2857075,54.2857075,54.2857075,54.2857075,0.0,0.0
1983-01-11,51.428565,51.428565,51.428565,51.428565,0.0,0.0
1983-01-12,51.428565,51.428565,51.428565,51.428565,0.0,0.0
1983-01-13,52.571422,52.571422,52.571422,52.571422,0.0,0.0
1983-01-14,53.714279,53.714279,53.714279,53.714279,0.0,0.0
1983-01-17,54.857136,54.857136,54.857136,54.857136,0.0,0.0
1983-01-18,54.2857075,54.2857075,54.2857075,54.2857075,0.0,0.0
1983-01-19,52.571422,52.571422,52.571422,52.571422,0.0,0.0
1983-01-20,51.9999935,51.9999935,51.9999935,51.9999935,0.0,0.0
1983-01-21,51.9999935,51.9999935,51.9999935,51.9999935,0.0,0.0
1983-01-24,51.428565,51.428565,51.428565,51.428565,0.0,0.0
1983-01-25,50.8571365,50.8571365,50.8571365,50.8571365,0.0,0.0
1983-01-26,51.428565,51.428565,51.428565,51.428565,0.0,0.0
1983-01-27,53.1428505,53.1428505,53.1428505,53.1428505,0.0,0.0
1983-01-28,56.5714215,56.5714215,56.5714215,56.5714215,0.0,0.0
1983-01-31,57.14285,57.14285,57.14285,57.14285,0.0,0.0
1983-02-01,57.14285,57.14285,57.14285,57.14285,0.0,0.0
1983-02-02,55.999993,55.999993,55.999993,55.999993,0.0,0.0
1983-02-03,56.5714215,56.5714215,56.5714215,56.5714215,0.0,0.0
1983-02-04,56.5714215,56.5714215,56.5714215,56.5714215,0.0,0.0
1983-02-07,56.5714215,56.5714215,56.5714215,56.5714215,0.0,0.0
1983-02-08,56.5714215,56.5714215,56.5714215,56.5714215,0.0,0.0
1983-02-09,58.285707,58.285707,58.285707,58.285707,0.0,0.0
1983-02-10,59.9999925,59.9999925,59.9999925,59.9999925,0.0,0.0
