Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-01,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-03,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-04,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-05,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-06,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-07,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-10,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-11,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-12,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-13,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-14,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-17,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-18,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-19,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-20,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-21,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-24,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-27,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-28,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2001-12-31,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-02,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-03,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-04,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-07,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-08,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-09,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-10,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-11,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-14,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-15,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-16,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-17,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-18,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-21,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-22,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-23,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-24,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-25,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-28,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-29,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-30,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-01-31,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-01,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-04,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-05,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-06,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-07,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-08,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-11,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-12,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-13,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
2002-02-14,72.87051209421539,72.87051209421539,70.66231475802702,70.66231475802702,0.0,0.0
