Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-06-11,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,377298.9566659638
2004-06-14,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,98941.1357889184
2004-06-15,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,66164.27771063664
2004-06-16,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,63448.474954785095
2004-06-17,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,74317.92681179337
2004-06-18,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,97814.66532373754
2004-06-21,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,66464.8778624716
2004-06-22,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,41605.55734740006
2004-06-23,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,31204.16801055005
2004-06-24,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,13339.781824510148
2004-06-25,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,112920.60305764484
2004-06-28,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,65493.38809840981
2004-06-29,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,155708.7983726448
2004-06-30,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,1770809.4909864396
2004-07-01,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,251675.1368112241
2004-07-02,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,143417.4765932891
2004-07-05,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,27082.09741635639
2004-07-06,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,15684.254981036142
2004-07-07,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,10401.389336850016
2004-07-08,50.47402640145689,50.47402640145689,50.47402640145689,50.47402640145689,0.0,46861.37937931038
