Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-21,8.0,7.75,8.0,7.75,0.0,0.0
1995-09-22,8.0,8.0,8.0,8.0,0.0,0.0
1995-09-25,8.0,8.0,8.0,8.0,0.0,0.0
1995-09-26,8.0,8.0,8.0,8.0,0.0,0.0
1995-09-27,8.0,8.0,8.0,8.0,0.0,0.0
1995-09-28,8.0,8.0,8.0,8.0,0.0,0.0
1995-09-29,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-02,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-03,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-04,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-05,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-06,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-09,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-10,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-11,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-12,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-13,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-16,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-17,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-18,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-19,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-20,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-23,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-24,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-25,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-26,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-27,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-30,8.0,8.0,8.0,8.0,0.0,0.0
1995-10-31,8.5,8.5,8.5,8.5,0.0,1.0
1995-11-01,8.75,8.5,8.75,8.5,0.0,1.0
1995-11-02,9.75,8.75,9.75,8.75,0.0,1.0
1995-11-03,11.0,9.75,11.0,9.75,0.0,1.0
1995-11-06,11.25,11.0,11.25,11.0,0.0,1.0
1995-11-07,12.5,11.25,12.5,11.25,0.0,1.0
1995-11-08,12.5,12.5,12.5,12.5,0.0,0.0
1995-11-09,13.0,12.5,13.0,12.5,0.0,1.0
1995-11-10,13.75,13.0,13.75,13.0,0.0,1.0
1995-11-13,14.0,13.75,14.0,13.75,0.0,1.0
1995-11-14,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-15,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-16,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-17,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-20,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-21,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-22,14.0,14.0,14.0,14.0,0.0,0.0
1995-11-23,14.0,13.75,13.75,14.0,0.0,1.0
1995-11-24,13.75,13.5,13.5,13.75,0.0,1.0
1995-11-27,13.5,13.5,13.5,13.5,0.0,0.0
1995-11-28,13.5,13.5,13.5,13.5,0.0,0.0
1995-11-29,13.5,13.5,13.5,13.5,0.0,0.0
1995-11-30,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-01,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-04,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-05,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-06,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-07,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-08,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-11,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-12,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-13,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-14,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-15,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-18,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-19,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-20,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-21,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-22,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-27,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-28,13.5,13.5,13.5,13.5,0.0,0.0
1995-12-29,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-02,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-03,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-04,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-05,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-08,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-09,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-10,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-11,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-12,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-15,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-16,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-17,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-18,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-19,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-22,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-23,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-24,13.5,13.5,13.5,13.5,0.0,0.0
1996-01-25,13.5,13.5,13.5,13.5,0.0,0.0
