Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-01,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-02,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-03,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-04,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-07,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-08,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-09,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-10,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-11,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-14,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-15,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-16,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-17,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-18,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-21,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-22,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-23,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-24,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-25,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-28,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-29,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-04-30,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-01,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-02,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-05,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-06,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-07,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-08,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-09,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-12,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-13,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-14,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-15,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-16,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-19,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-20,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-21,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-22,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-23,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-26,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-27,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-28,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-29,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-05-30,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-02,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-03,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-04,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-05,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-06,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-09,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-10,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-11,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-12,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-13,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-16,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-17,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-18,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-19,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-20,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-23,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-24,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-25,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-26,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-27,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-06-30,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-07-01,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-07-02,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-07-03,18.0625,18.0625,18.0625,18.0625,0.0,0.0
1997-07-04,19.125,19.125,19.125,19.125,0.0,1.0
1997-07-07,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-08,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-09,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-10,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-11,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-14,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-15,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-16,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-17,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-18,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-21,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-22,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-23,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-24,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-25,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-28,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-29,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-30,19.125,19.125,19.125,19.125,0.0,0.0
1997-07-31,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-01,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-04,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-05,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-06,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-07,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-08,19.125,19.125,19.125,19.125,0.0,0.0
1997-08-11,20.3438,20.3438,20.3438,20.3438,0.0,1.0
1997-08-12,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-13,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-14,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-15,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-18,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-19,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-20,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-21,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-22,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-25,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-26,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-27,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-28,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-08-29,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-01,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-02,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-03,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-04,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-05,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-08,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-09,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-10,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-11,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-12,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-15,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-16,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-17,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-18,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-19,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-22,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-23,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-24,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-25,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-26,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-29,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-09-30,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-01,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-02,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-03,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-06,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-07,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-08,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-09,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-10,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-13,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-14,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-15,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-16,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-17,20.3438,20.3438,20.3438,20.3438,0.0,0.0
1997-10-20,19.875,19.875,19.875,19.875,0.0,1.0
1997-10-21,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-22,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-23,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-24,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-27,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-28,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-29,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-30,19.875,19.875,19.875,19.875,0.0,0.0
1997-10-31,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-03,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-04,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-05,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-06,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-07,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-10,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-11,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-12,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-13,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-14,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-17,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-18,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-19,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-20,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-21,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-24,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-25,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-26,19.875,19.875,19.875,19.875,0.0,0.0
1997-11-27,20.8125,20.8125,20.8125,20.8125,0.0,1.0
1997-11-28,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-01,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-02,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-03,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-04,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-05,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-08,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-09,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-10,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-11,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-12,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-15,21.9375,21.9375,21.9375,21.9375,0.0,1.0
1997-12-16,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-17,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-18,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-19,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-22,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-23,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-24,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-25,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-26,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-29,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-30,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1997-12-31,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-01,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-02,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-05,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-06,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-07,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-08,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-09,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-12,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-13,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-14,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-15,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-16,21.9375,21.9375,21.9375,21.9375,0.0,0.0
1998-01-19,23.0625,23.0625,23.0625,23.0625,0.0,1.0
1998-01-20,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-21,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-22,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-23,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-26,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-27,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-28,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-29,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-01-30,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-02,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-03,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-04,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-05,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-06,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-09,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-10,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-11,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-12,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-13,23.0625,23.0625,23.0625,23.0625,0.0,0.0
1998-02-16,22.375,22.375,22.375,22.375,0.0,1.0
1998-02-17,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-18,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-19,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-20,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-23,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-24,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-25,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-26,22.375,22.375,22.375,22.375,0.0,0.0
1998-02-27,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-02,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-03,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-04,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-05,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-06,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-09,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-10,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-11,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-12,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-13,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-16,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-17,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-18,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-19,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-20,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-23,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-24,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-25,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-26,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-27,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-30,22.375,22.375,22.375,22.375,0.0,0.0
1998-03-31,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-01,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-02,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-03,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-06,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-07,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-08,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-09,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-10,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-13,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-14,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-15,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-16,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-17,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-20,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-21,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-22,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-23,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-24,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-27,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-28,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-29,22.375,22.375,22.375,22.375,0.0,0.0
1998-04-30,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-01,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-04,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-05,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-06,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-07,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-08,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-11,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-12,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-13,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-14,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-15,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-18,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-19,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-20,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-21,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-22,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-25,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-26,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-27,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-28,22.375,22.375,22.375,22.375,0.0,0.0
1998-05-29,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-01,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-02,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-03,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-04,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-05,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-08,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-09,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-10,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-11,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-12,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-15,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-16,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-17,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-18,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-19,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-22,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-23,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-24,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-25,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-26,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-29,22.375,22.375,22.375,22.375,0.0,0.0
1998-06-30,22.375,22.375,22.375,22.375,0.0,0.0
1998-07-01,22.375,22.375,22.375,22.375,0.0,0.0
1998-07-02,22.375,22.375,22.375,22.375,0.0,0.0
1998-07-03,22.7188,22.7188,22.7188,22.7188,0.0,1.0
1998-07-06,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-07,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-08,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-09,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-10,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-13,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-14,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-15,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-16,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-17,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-20,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-21,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-22,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-23,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-24,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-27,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-28,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-29,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-30,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-07-31,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-03,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-04,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-05,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-06,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-07,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-10,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-11,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-12,22.7188,22.7188,22.7188,22.7188,0.0,0.0
1998-08-13,22.7188,22.7188,22.7188,22.7188,0.0,0.0
