Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-12-17,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,17.0,811732.5684627467
2012-12-18,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,12.0,186539.64351567303
2012-12-19,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,13.0,160293.07031150916
2012-12-20,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,7.0,39829.8553184847
2012-12-21,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,10.0,87213.78328016312
2012-12-24,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,2.0,4682.881142622999
2012-12-27,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,8.0,55095.07224319763
2012-12-28,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,1.0,1463.400357069687
2012-12-31,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,2.0,2936.556716519839
2013-01-02,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,9.0,182214.80766041303
2013-01-03,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,21.0,134528.44362494024
2013-01-04,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,16.0,95861.50379020692
2013-01-07,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,13.0,111348.1819689564
2013-01-08,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,20.0,219157.8618745183
2013-01-09,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,16.0,386362.08427234855
2013-01-10,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,12.0,57976.01974614882
2013-01-11,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,17.0,82900.65462775974
2013-01-14,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,16.0,112751.0951112672
2013-01-15,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,10.0,116504.22922703192
2013-01-16,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,10.0,72068.5651847299
2013-01-17,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,6.0,26514.86326962664
2013-01-18,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,12.0,77968.01982419683
2013-01-21,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,7.0,56969.20030048488
2013-01-22,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,14.0,127439.73229529469
2013-01-23,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,8.0,213819.37737192807
2013-01-24,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,4.0,38746.93905425313
2013-01-25,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,7.0,86830.37238661086
2013-01-28,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,11.0,110169.65688139628
2013-01-29,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,10.0,108499.42927386076
2013-01-30,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,4.0,34116.74032448464
2013-01-31,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,4.0,34641.61325255364
2013-02-01,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,8.0,72271.49003424357
2013-02-04,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,7.0,49317.567633486506
2013-02-05,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,5.0,49537.07768704696
2013-02-06,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,8.0,301948.2736753788
2013-02-07,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,4.0,23403.67411049648
2013-02-08,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,14.0,166026.6729105082
2013-02-11,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,7.0,76447.05905308241
2013-02-12,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,5.0,46048.33123579282
2013-02-13,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,7.0,299098.5453800451
2013-02-14,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,9.0,279902.63509624294
2013-02-15,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,11.0,174277.3241236671
2013-02-18,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,3.0,8146.261987687925
2013-02-19,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,12.0,71130.03775572921
2013-02-20,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,6.0,27684.607955044343
2013-02-21,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,12.0,327366.5622774412
2013-02-22,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,6.0,253953.61996468328
2013-02-25,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,8.0,173136.84744539077
2013-02-26,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,5.0,205102.38924498297
2013-02-27,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,6.0,11983.297723924645
2013-02-28,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,18.0,285902.5765602287
2013-03-01,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,11.0,31004.57556511644
2013-03-04,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,13.0,25581.213841816178
2013-03-05,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,14.0,556006.282865533
2013-03-06,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,5.0,21308.08479917269
2013-03-07,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,13.0,176334.86502570708
2013-03-08,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,16.0,138367.43056165305
2013-03-11,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,6.0,20960.77111442816
2013-03-12,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,13.0,131584.08210651603
2013-03-13,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,19.0,205516.04374591468
2013-03-14,98.36540905646656,98.36540905646656,98.36540905646656,98.36540905646656,36.0,441792.7629974342
