Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-08-25,199.5,199.5,199.5,199.5,0.0,0.0
1995-08-28,199.5,199.5,199.5,199.5,0.0,0.0
1995-08-29,199.5,199.5,199.5,199.5,0.0,0.0
1995-08-30,199.5,199.5,199.5,199.5,0.0,0.0
1995-08-31,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-01,199.5,199.5,199.5,199.5,0.0,48900.0
1995-09-04,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-05,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-06,199.5,199.5,199.5,199.5,0.0,210360.0
1995-09-07,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-08,199.5,199.5,199.5,199.5,0.0,11460.0
1995-09-11,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-12,199.5,199.5,199.5,199.5,0.0,8000.0
1995-09-13,199.5,199.5,199.5,199.5,0.0,68400.0
1995-09-14,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-15,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-18,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-19,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-20,199.5,199.5,199.5,199.5,0.0,38300.0
1995-09-21,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-22,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-25,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-26,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-27,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-28,199.5,199.5,199.5,199.5,0.0,0.0
1995-09-29,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-02,199.5,199.5,199.5,199.5,0.0,1400.0
1995-10-03,199.5,199.5,199.5,199.5,0.0,11000.0
1995-10-04,199.5,199.5,199.5,199.5,0.0,500.0
1995-10-05,199.5,199.5,199.5,199.5,0.0,3600.0
1995-10-06,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-09,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-10,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-11,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-12,199.5,199.5,199.5,199.5,0.0,3200.0
1995-10-13,199.5,199.5,199.5,199.5,0.0,2000.0
1995-10-16,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-17,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-18,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-19,199.5,199.5,199.5,199.5,0.0,4800.0
1995-10-20,199.5,199.5,199.5,199.5,0.0,6000.0
1995-10-23,199.5,199.5,199.5,199.5,0.0,6000.0
1995-10-24,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-25,199.5,199.5,199.5,199.5,0.0,5200.0
1995-10-26,199.5,199.5,199.5,199.5,0.0,40000.0
1995-10-27,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-30,199.5,199.5,199.5,199.5,0.0,0.0
1995-10-31,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-01,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-02,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-03,199.5,199.5,199.5,199.5,0.0,400.0
1995-11-06,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-07,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-08,199.5,199.5,199.5,199.5,0.0,46270.0
1995-11-09,199.5,199.5,199.5,199.5,0.0,28850.0
1995-11-10,199.5,199.5,199.5,199.5,0.0,33200.0
1995-11-13,199.5,199.5,199.5,199.5,0.0,57200.0
1995-11-14,199.5,199.5,199.5,199.5,0.0,4600.0
1995-11-15,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-16,199.5,199.5,199.5,199.5,0.0,1850.0
1995-11-17,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-20,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-21,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-22,199.5,199.5,199.5,199.5,0.0,31000.0
1995-11-23,199.5,199.5,199.5,199.5,0.0,45000.0
1995-11-24,199.5,199.5,199.5,199.5,0.0,15000.0
1995-11-27,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-28,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-29,199.5,199.5,199.5,199.5,0.0,0.0
1995-11-30,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-01,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-04,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-05,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-06,199.5,199.5,199.5,199.5,0.0,42000.0
1995-12-07,199.5,199.5,199.5,199.5,0.0,5000.0
1995-12-08,199.5,199.5,199.5,199.5,0.0,2800.0
1995-12-11,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-12,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-13,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-14,199.5,199.5,199.5,199.5,0.0,8000.0
1995-12-15,199.5,199.5,199.5,199.5,0.0,20000.0
1995-12-18,199.5,199.5,199.5,199.5,0.0,17800.0
1995-12-19,199.5,199.5,199.5,199.5,0.0,2200.0
1995-12-20,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-21,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-22,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-25,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-26,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-27,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-28,199.5,199.5,199.5,199.5,0.0,0.0
1995-12-29,199.5,199.5,199.5,199.5,0.0,0.0
1996-01-01,199.5,199.5,199.5,199.5,0.0,0.0
1996-01-02,174.0,174.0,174.0,174.0,0.0,1.0
1996-01-03,179.0,179.0,179.0,179.0,0.0,1.0
1996-01-04,177.0,177.0,177.0,177.0,0.0,1.0
1996-01-05,176.0,176.0,176.0,176.0,0.0,1.0
1996-01-08,174.0,174.0,174.0,174.0,0.0,1.0
1996-01-09,172.0,172.0,172.0,172.0,0.0,1.0
1996-01-10,168.0,168.0,168.0,168.0,0.0,1.0
1996-01-11,172.0,172.0,172.0,172.0,0.0,1.0
1996-01-12,172.0,172.0,172.0,172.0,0.0,380.0
1996-01-15,171.0,171.0,171.0,171.0,0.0,1.0
1996-01-16,170.0,170.0,170.0,170.0,0.0,1.0
1996-01-17,168.0,168.0,168.0,168.0,0.0,1.0
1996-01-18,168.0,168.0,168.0,168.0,0.0,0.0
1996-01-19,166.0,166.0,166.0,166.0,0.0,1.0
1996-01-22,168.0,168.0,168.0,168.0,0.0,1.0
1996-01-23,166.0,166.0,166.0,166.0,0.0,1.0
1996-01-24,166.0,166.0,166.0,166.0,0.0,0.0
1996-01-25,166.0,166.0,166.0,166.0,0.0,0.0
1996-01-26,166.0,166.0,166.0,166.0,0.0,0.0
1996-01-29,167.0,167.0,167.0,167.0,0.0,1.0
1996-01-30,166.0,166.0,166.0,166.0,0.0,1.0
1996-01-31,166.0,166.0,166.0,166.0,0.0,0.0
1996-02-01,165.0,165.0,165.0,165.0,0.0,1.0
1996-02-02,172.0,172.0,172.0,172.0,0.0,1.0
1996-02-05,172.0,172.0,172.0,172.0,0.0,0.0
1996-02-06,170.0,170.0,170.0,170.0,0.0,1.0
1996-02-07,170.0,170.0,170.0,170.0,0.0,0.0
1996-02-08,171.0,171.0,171.0,171.0,0.0,1.0
1996-02-09,172.0,172.0,172.0,172.0,0.0,1.0
1996-02-12,169.0,169.0,169.0,169.0,0.0,1.0
1996-02-13,170.0,170.0,170.0,170.0,0.0,1.0
1996-02-14,171.0,171.0,171.0,171.0,0.0,1.0
1996-02-15,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-16,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-19,171.0,171.0,171.0,171.0,0.0,0.0
1996-02-20,176.0,176.0,176.0,176.0,0.0,1.0
1996-02-21,172.0,172.0,172.0,172.0,0.0,1.0
1996-02-22,176.0,176.0,176.0,176.0,0.0,1.0
1996-02-23,182.0,182.0,182.0,182.0,0.0,1.0
1996-02-26,183.0,183.0,183.0,183.0,0.0,1.0
1996-02-27,180.0,180.0,180.0,180.0,0.0,1.0
1996-02-28,179.0,179.0,179.0,179.0,0.0,1.0
1996-02-29,182.0,182.0,182.0,182.0,0.0,1.0
1996-03-01,182.0,182.0,182.0,182.0,0.0,0.0
1996-03-04,182.0,182.0,182.0,182.0,0.0,0.0
1996-03-05,182.0,182.0,182.0,182.0,0.0,0.0
1996-03-06,182.0,182.0,182.0,182.0,0.0,0.0
1996-03-07,179.0,179.0,179.0,179.0,0.0,1.0
1996-03-08,179.0,179.0,179.0,179.0,0.0,0.0
1996-03-11,179.0,179.0,179.0,179.0,0.0,0.0
1996-03-12,184.0,184.0,184.0,184.0,0.0,1.0
1996-03-13,185.0,185.0,185.0,185.0,0.0,1.0
1996-03-14,189.0,189.0,189.0,189.0,0.0,1.0
1996-03-15,192.0,192.0,192.0,192.0,0.0,1.0
1996-03-18,190.0,190.0,190.0,190.0,0.0,1.0
1996-03-19,190.0,190.0,190.0,190.0,0.0,0.0
1996-03-20,193.0,193.0,193.0,193.0,0.0,1.0
1996-03-21,189.0,189.0,189.0,189.0,0.0,1.0
1996-03-22,185.5,185.5,185.5,185.5,0.0,1.0
1996-03-25,185.5,185.5,185.5,185.5,0.0,0.0
1996-03-26,182.0,182.0,182.0,182.0,0.0,1.0
1996-03-27,184.5,184.5,184.5,184.5,0.0,1.0
1996-03-28,184.0,184.0,184.0,184.0,0.0,1.0
1996-03-29,183.0,183.0,183.0,183.0,0.0,1.0
1996-04-01,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-02,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-03,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-04,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-05,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-08,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-09,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-10,183.0,183.0,183.0,183.0,0.0,0.0
1996-04-11,187.0,187.0,187.0,187.0,0.0,1.0
1996-04-12,187.5,187.5,187.5,187.5,0.0,1.0
1996-04-15,188.0,188.0,188.0,188.0,0.0,1.0
1996-04-16,187.5,187.5,187.5,187.5,0.0,1.0
1996-04-17,190.0,190.0,190.0,190.0,0.0,1.0
1996-04-18,190.0,190.0,190.0,190.0,0.0,0.0
1996-04-19,190.0,190.0,190.0,190.0,0.0,0.0
1996-04-22,192.0,192.0,192.0,192.0,0.0,1.0
1996-04-23,195.5,195.5,195.5,195.5,0.0,1.0
1996-04-24,196.0,196.0,196.0,196.0,0.0,1.0
1996-04-25,194.0,194.0,194.0,194.0,0.0,1.0
1996-04-26,194.0,194.0,194.0,194.0,0.0,0.0
1996-04-29,194.0,194.0,194.0,194.0,0.0,0.0
1996-04-30,192.0,192.0,192.0,192.0,0.0,1.0
1996-05-01,192.0,192.0,192.0,192.0,0.0,0.0
1996-05-02,190.5,190.5,190.5,190.5,0.0,1.0
1996-05-03,198.5,198.5,198.5,198.5,0.0,1.0
1996-05-06,198.5,198.5,198.5,198.5,0.0,0.0
1996-05-07,195.5,195.5,195.5,195.5,0.0,1.0
1996-05-08,190.5,190.5,190.5,190.5,0.0,1.0
1996-05-09,187.5,187.5,187.5,187.5,0.0,1.0
1996-05-10,187.5,187.5,187.5,187.5,0.0,0.0
1996-05-13,187.5,187.5,187.5,187.5,0.0,0.0
1996-05-14,185.5,185.5,185.5,185.5,0.0,1.0
1996-05-15,182.5,182.5,182.5,182.5,0.0,1.0
1996-05-16,179.0,179.0,179.0,179.0,0.0,1.0
1996-05-17,179.0,179.0,179.0,179.0,0.0,0.0
1996-05-20,178.5,178.5,178.5,178.5,0.0,1.0
1996-05-21,178.5,178.5,178.5,178.5,0.0,0.0
1996-05-22,178.5,178.5,178.5,178.5,0.0,0.0
1996-05-23,177.5,177.5,177.5,177.5,0.0,1.0
1996-05-24,177.5,177.5,177.5,177.5,0.0,0.0
1996-05-27,177.5,177.5,177.5,177.5,0.0,0.0
1996-05-28,177.5,177.5,177.5,177.5,0.0,0.0
1996-05-29,177.5,177.5,177.5,177.5,0.0,0.0
1996-05-30,177.5,177.5,177.5,177.5,0.0,0.0
1996-05-31,177.5,177.5,177.5,177.5,0.0,0.0
1996-06-03,180.5,180.5,180.5,180.5,0.0,1.0
1996-06-04,183.0,183.0,183.0,183.0,0.0,1.0
1996-06-05,182.5,182.5,182.5,182.5,0.0,1.0
1996-06-06,182.5,182.5,182.5,182.5,0.0,0.0
1996-06-07,182.0,182.0,182.0,182.0,0.0,1.0
1996-06-10,182.5,182.5,182.5,182.5,0.0,1.0
1996-06-11,188.5,188.5,188.5,188.5,0.0,1.0
1996-06-12,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-13,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-14,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-17,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-18,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-19,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-20,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-21,188.0,188.0,188.0,188.0,0.0,1.0
1996-06-24,188.5,188.5,188.5,188.5,0.0,1.0
1996-06-25,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-26,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-27,188.5,188.5,188.5,188.5,0.0,0.0
1996-06-28,186.5,186.5,186.5,186.5,0.0,1.0
1996-07-01,181.5,181.5,181.5,181.5,0.0,1.0
1996-07-02,181.5,181.5,181.5,181.5,0.0,0.0
1996-07-03,181.5,181.5,181.5,181.5,0.0,0.0
1996-07-04,183.0,183.0,183.0,183.0,0.0,1.0
1996-07-05,188.0,188.0,188.0,188.0,0.0,1.0
1996-07-08,186.5,186.5,186.5,186.5,0.0,1.0
1996-07-09,187.0,187.0,187.0,187.0,0.0,1.0
1996-07-10,192.5,192.5,192.5,192.5,0.0,1.0
1996-07-11,193.0,193.0,193.0,193.0,0.0,1.0
1996-07-12,193.0,193.0,193.0,193.0,0.0,0.0
1996-07-15,193.0,193.0,193.0,193.0,0.0,0.0
1996-07-16,190.0,190.0,190.0,190.0,0.0,1.0
1996-07-17,191.0,191.0,191.0,191.0,0.0,1.0
1996-07-18,189.5,189.5,189.5,189.5,0.0,1.0
1996-07-19,191.0,191.0,191.0,191.0,0.0,1.0
1996-07-22,188.0,188.0,188.0,188.0,0.0,1.0
1996-07-23,185.5,185.5,185.5,185.5,0.0,1.0
1996-07-24,186.5,186.5,186.5,186.5,0.0,1.0
1996-07-25,184.0,184.0,184.0,184.0,0.0,1.0
1996-07-26,184.0,184.0,184.0,184.0,0.0,0.0
1996-07-29,183.0,183.0,183.0,183.0,0.0,1.0
1996-07-30,185.0,185.0,185.0,185.0,0.0,1.0
1996-07-31,183.0,183.0,183.0,183.0,0.0,1.0
1996-08-01,183.0,183.0,183.0,183.0,0.0,0.0
1996-08-02,183.0,183.0,183.0,183.0,0.0,0.0
1996-08-05,184.5,184.5,184.5,184.5,0.0,1.0
1996-08-06,185.0,185.0,185.0,185.0,0.0,1.0
1996-08-07,182.0,182.0,182.0,182.0,0.0,1.0
1996-08-08,181.0,181.0,181.0,181.0,0.0,1.0
1996-08-09,180.0,180.0,180.0,180.0,0.0,1.0
1996-08-12,180.0,180.0,180.0,180.0,0.0,0.0
1996-08-13,180.0,180.0,180.0,180.0,0.0,0.0
1996-08-14,180.5,180.5,180.5,180.5,0.0,1.0
1996-08-15,180.5,180.5,180.5,180.5,0.0,0.0
1996-08-16,178.5,178.5,178.5,178.5,0.0,1.0
1996-08-19,178.5,178.5,178.5,178.5,0.0,0.0
1996-08-20,181.5,181.5,181.5,181.5,0.0,1.0
1996-08-21,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-22,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-23,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-26,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-27,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-28,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-29,181.5,181.5,181.5,181.5,0.0,0.0
1996-08-30,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-02,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-03,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-04,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-05,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-06,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-09,182.0,182.0,182.0,182.0,0.0,1.0
1996-09-10,182.5,182.5,182.5,182.5,0.0,1.0
1996-09-11,184.0,184.0,184.0,184.0,0.0,1.0
1996-09-12,183.5,183.5,183.5,183.5,0.0,1.0
1996-09-13,183.0,183.0,183.0,183.0,0.0,1.0
1996-09-16,183.0,183.0,183.0,183.0,0.0,0.0
1996-09-17,180.5,180.5,180.5,180.5,0.0,1.0
1996-09-18,180.0,180.0,180.0,180.0,0.0,1.0
1996-09-19,180.5,180.5,180.5,180.5,0.0,1.0
1996-09-20,180.0,180.0,180.0,180.0,0.0,1.0
1996-09-23,180.0,180.0,180.0,180.0,0.0,0.0
1996-09-24,180.0,180.0,180.0,180.0,0.0,0.0
1996-09-25,179.0,179.0,179.0,179.0,0.0,1.0
1996-09-26,176.0,176.0,176.0,176.0,0.0,1.0
1996-09-27,179.5,179.5,179.5,179.5,0.0,1.0
1996-09-30,174.0,174.0,174.0,174.0,0.0,1.0
1996-10-01,174.5,174.5,174.5,174.5,0.0,1.0
1996-10-02,176.0,176.0,176.0,176.0,0.0,1.0
1996-10-03,174.0,174.0,174.0,174.0,0.0,1.0
1996-10-04,174.0,174.0,174.0,174.0,0.0,0.0
1996-10-07,174.0,174.0,174.0,174.0,0.0,0.0
1996-10-08,174.0,174.0,174.0,174.0,0.0,0.0
1996-10-09,172.5,172.5,172.5,172.5,0.0,1.0
1996-10-10,172.5,172.5,172.5,172.5,0.0,0.0
1996-10-11,172.5,172.5,172.5,172.5,0.0,0.0
1996-10-14,172.5,172.5,172.5,172.5,0.0,0.0
1996-10-15,173.0,173.0,173.0,173.0,0.0,1.0
1996-10-16,173.0,173.0,173.0,173.0,0.0,0.0
1996-10-17,173.0,173.0,173.0,173.0,0.0,0.0
1996-10-18,172.5,172.5,172.5,172.5,0.0,1.0
1996-10-21,172.0,172.0,172.0,172.0,0.0,1.0
1996-10-22,172.0,172.0,172.0,172.0,0.0,0.0
1996-10-23,171.5,171.5,171.5,171.5,0.0,1.0
1996-10-24,171.0,171.0,171.0,171.0,0.0,1.0
1996-10-25,170.5,170.5,170.5,170.5,0.0,1.0
1996-10-28,170.5,170.5,170.5,170.5,0.0,0.0
1996-10-29,170.5,170.5,170.5,170.5,0.0,0.0
1996-10-30,170.5,170.5,170.5,170.5,0.0,0.0
1996-10-31,170.5,170.5,170.5,170.5,0.0,0.0
1996-11-01,164.0,164.0,164.0,164.0,0.0,1.0
1996-11-04,164.0,164.0,164.0,164.0,0.0,0.0
1996-11-05,163.0,163.0,163.0,163.0,0.0,1.0
1996-11-06,163.0,163.0,163.0,163.0,0.0,0.0
1996-11-07,160.0,160.0,160.0,160.0,0.0,1.0
1996-11-08,162.0,162.0,162.0,162.0,0.0,1.0
1996-11-11,162.5,162.5,162.5,162.5,0.0,1.0
1996-11-12,162.5,162.5,162.5,162.5,0.0,0.0
1996-11-13,163.0,163.0,163.0,163.0,0.0,1.0
1996-11-14,164.0,164.0,164.0,164.0,0.0,1.0
1996-11-15,167.5,167.5,167.5,167.5,0.0,1.0
1996-11-18,168.0,168.0,168.0,168.0,0.0,1.0
1996-11-19,169.5,169.5,169.5,169.5,0.0,1.0
1996-11-20,168.0,168.0,168.0,168.0,0.0,1.0
1996-11-21,165.5,165.5,165.5,165.5,0.0,1.0
1996-11-22,164.5,164.5,164.5,164.5,0.0,1.0
1996-11-25,168.0,168.0,168.0,168.0,0.0,1.0
1996-11-26,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-27,166.0,166.0,166.0,166.0,0.0,1.0
1996-11-28,165.0,165.0,165.0,165.0,0.0,1.0
1996-11-29,175.5,175.5,175.5,175.5,0.0,1.0
1996-12-02,176.0,176.0,176.0,176.0,0.0,1.0
1996-12-03,181.5,181.5,181.5,181.5,0.0,1.0
1996-12-04,182.0,182.0,182.0,182.0,0.0,1.0
1996-12-05,182.75,182.75,182.75,182.75,0.0,1.0
1996-12-06,178.0,178.0,178.0,178.0,0.0,1.0
1996-12-09,180.0,180.0,180.0,180.0,0.0,1.0
1996-12-10,185.5,185.5,185.5,185.5,0.0,1.0
1996-12-11,188.0,188.0,188.0,188.0,0.0,1.0
1996-12-12,184.25,184.25,184.25,184.25,0.0,1.0
1996-12-13,183.25,183.25,183.25,183.25,0.0,1.0
1996-12-16,184.75,184.75,184.75,184.75,0.0,1.0
1996-12-17,186.5,186.5,186.5,186.5,0.0,1.0
1996-12-18,184.0,184.0,184.0,184.0,0.0,1.0
1996-12-19,184.0,184.0,184.0,184.0,0.0,0.0
1996-12-20,188.0,188.0,188.0,188.0,0.0,1.0
1996-12-23,188.5,188.5,188.5,188.5,0.0,1.0
1996-12-24,188.5,188.5,188.5,188.5,0.0,0.0
1996-12-25,188.5,188.5,188.5,188.5,0.0,0.0
1996-12-26,188.5,188.5,188.5,188.5,0.0,0.0
1996-12-27,188.5,188.5,188.5,188.5,0.0,0.0
1996-12-30,195.5,195.5,195.5,195.5,0.0,1.0
1996-12-31,195.5,195.5,195.5,195.5,0.0,0.0
1997-01-01,195.5,195.5,195.5,195.5,0.0,0.0
1997-01-02,192.0,192.0,192.0,192.0,0.0,1.0
1997-01-03,193.0,193.0,193.0,193.0,0.0,1.0
1997-01-06,194.0,194.0,194.0,194.0,0.0,1.0
1997-01-07,193.0,193.0,193.0,193.0,0.0,1.0
1997-01-08,192.0,192.0,192.0,192.0,0.0,1.0
1997-01-09,192.5,192.5,192.5,192.5,0.0,1.0
1997-01-10,187.5,187.5,187.5,187.5,0.0,1.0
1997-01-13,187.5,187.5,187.5,187.5,0.0,0.0
1997-01-14,181.0,181.0,181.0,181.0,0.0,1.0
1997-01-15,183.5,183.5,183.5,183.5,0.0,1.0
1997-01-16,179.0,179.0,179.0,179.0,0.0,1.0
1997-01-17,179.0,179.0,179.0,179.0,0.0,0.0
1997-01-20,179.0,179.0,179.0,179.0,0.0,0.0
1997-01-21,180.5,180.5,180.5,180.5,0.0,1.0
1997-01-22,181.0,181.0,181.0,181.0,0.0,1.0
1997-01-23,181.0,181.0,181.0,181.0,0.0,0.0
1997-01-24,180.0,180.0,180.0,180.0,0.0,1.0
1997-01-27,180.0,180.0,180.0,180.0,0.0,0.0
1997-01-28,184.0,184.0,184.0,184.0,0.0,1.0
