Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-10-05,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-06,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-07,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-08,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-11,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-12,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-13,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-14,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-15,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-18,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-19,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-20,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-21,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-22,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-25,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-26,225.0,225.0,225.0,225.0,0.0,55000.0
1999-10-27,225.0,225.0,225.0,225.0,0.0,0.0
1999-10-28,225.0,225.0,225.0,225.0,0.0,605000.0
1999-10-29,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-01,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-02,225.0,225.0,225.0,225.0,0.0,75000.0
1999-11-03,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-04,225.0,225.0,225.0,225.0,0.0,125000.0
1999-11-05,225.0,225.0,225.0,225.0,0.0,50000.0
1999-11-08,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-09,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-10,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-11,225.0,225.0,225.0,225.0,0.0,26000.0
1999-11-12,225.0,225.0,225.0,225.0,0.0,236500.0
1999-11-15,225.0,225.0,225.0,225.0,0.0,42300.0
1999-11-16,225.0,225.0,225.0,225.0,0.0,10000.0
1999-11-17,225.0,225.0,225.0,225.0,0.0,25000.0
1999-11-18,225.0,225.0,225.0,225.0,0.0,530000.0
1999-11-19,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-22,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-23,225.0,225.0,225.0,225.0,0.0,20000.0
1999-11-24,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-25,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-26,225.0,225.0,225.0,225.0,0.0,2000.0
1999-11-29,225.0,225.0,225.0,225.0,0.0,0.0
1999-11-30,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-01,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-02,225.0,225.0,225.0,225.0,0.0,100000.0
1999-12-03,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-06,225.0,225.0,225.0,225.0,0.0,10000.0
1999-12-07,225.0,225.0,225.0,225.0,0.0,25000.0
1999-12-08,225.0,225.0,225.0,225.0,0.0,390000.0
1999-12-09,225.0,225.0,225.0,225.0,0.0,20000.0
1999-12-10,225.0,225.0,225.0,225.0,0.0,75000.0
1999-12-13,225.0,225.0,225.0,225.0,0.0,51354.0
1999-12-14,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-15,225.0,225.0,225.0,225.0,0.0,197500.0
1999-12-16,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-17,225.0,225.0,225.0,225.0,0.0,100000.0
1999-12-20,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-21,225.0,225.0,225.0,225.0,0.0,61500.0
1999-12-22,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-23,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-24,225.0,225.0,225.0,225.0,0.0,5000.0
1999-12-27,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-28,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-29,225.0,225.0,225.0,225.0,0.0,0.0
1999-12-30,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-03,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-04,225.0,225.0,225.0,225.0,0.0,11500.0
2000-01-05,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-06,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-07,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-10,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-11,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-12,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-13,225.0,225.0,225.0,225.0,0.0,242100.0
2000-01-14,225.0,225.0,225.0,225.0,0.0,1000.0
2000-01-17,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-18,225.0,225.0,225.0,225.0,0.0,740890.0
2000-01-19,225.0,225.0,225.0,225.0,0.0,50000.0
2000-01-20,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-21,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-24,225.0,225.0,225.0,225.0,0.0,12000.0
2000-01-25,225.0,225.0,225.0,225.0,0.0,85000.0
2000-01-26,225.0,225.0,225.0,225.0,0.0,15000.0
2000-01-27,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-28,225.0,225.0,225.0,225.0,0.0,0.0
2000-01-31,225.0,225.0,225.0,225.0,0.0,12585.0
2000-02-01,225.0,225.0,225.0,225.0,0.0,9000.0
2000-02-02,225.0,225.0,225.0,225.0,0.0,820.0
2000-02-03,225.0,225.0,225.0,225.0,0.0,50000.0
2000-02-04,225.0,225.0,225.0,225.0,0.0,17000.0
2000-02-07,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-08,225.0,225.0,225.0,225.0,0.0,300000.0
2000-02-09,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-10,225.0,225.0,225.0,225.0,0.0,3500.0
2000-02-11,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-14,225.0,225.0,225.0,225.0,0.0,5000.0
2000-02-15,225.0,225.0,225.0,225.0,0.0,25000.0
2000-02-16,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-17,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-18,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-21,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-22,225.0,225.0,225.0,225.0,0.0,0.0
2000-02-23,225.0,225.0,225.0,225.0,0.0,5000.0
2000-02-24,225.0,225.0,225.0,225.0,0.0,5000.0
2000-02-25,225.0,225.0,225.0,225.0,0.0,1800.0
2000-02-28,225.0,225.0,225.0,225.0,0.0,10000.0
2000-02-29,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-01,225.0,225.0,225.0,225.0,0.0,76100.0
2000-03-02,225.0,225.0,225.0,225.0,0.0,3000.0
2000-03-03,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-06,225.0,225.0,225.0,225.0,0.0,1000.0
2000-03-07,225.0,225.0,225.0,225.0,0.0,140000.0
2000-03-08,225.0,225.0,225.0,225.0,0.0,97000.0
2000-03-09,225.0,225.0,225.0,225.0,0.0,53522.0
2000-03-10,225.0,225.0,225.0,225.0,0.0,185000.0
2000-03-13,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-14,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-15,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-16,225.0,225.0,225.0,225.0,0.0,5000.0
2000-03-17,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-20,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-21,225.0,225.0,225.0,225.0,0.0,15000.0
2000-03-22,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-23,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-24,225.0,225.0,225.0,225.0,0.0,0.0
2000-03-27,225.0,225.0,225.0,225.0,0.0,15000.0
2000-03-28,225.0,225.0,225.0,225.0,0.0,50000.0
2000-03-29,225.0,225.0,225.0,225.0,0.0,25000.0
2000-03-30,225.0,225.0,225.0,225.0,0.0,1000.0
2000-03-31,225.0,225.0,225.0,225.0,0.0,100000.0
2000-04-03,225.0,225.0,225.0,225.0,0.0,7500.0
2000-04-04,225.0,225.0,225.0,225.0,0.0,16300.0
2000-04-05,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-06,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-07,225.0,225.0,225.0,225.0,0.0,60500.0
2000-04-10,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-11,225.0,225.0,225.0,225.0,0.0,80000.0
2000-04-12,225.0,225.0,225.0,225.0,0.0,70000.0
2000-04-13,225.0,225.0,225.0,225.0,0.0,10000.0
2000-04-14,225.0,225.0,225.0,225.0,0.0,10000.0
2000-04-17,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-18,225.0,225.0,225.0,225.0,0.0,15000.0
2000-04-19,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-20,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-25,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-26,225.0,225.0,225.0,225.0,0.0,0.0
2000-04-27,225.0,225.0,225.0,225.0,0.0,69000.0
2000-04-28,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-01,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-02,225.0,225.0,225.0,225.0,0.0,2500.0
2000-05-03,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-04,225.0,225.0,225.0,225.0,0.0,47597.0
2000-05-05,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-08,225.0,225.0,225.0,225.0,0.0,50000.0
2000-05-09,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-10,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-11,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-12,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-15,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-16,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-17,225.0,225.0,225.0,225.0,0.0,743267.0
2000-05-18,225.0,225.0,225.0,225.0,0.0,75000.0
2000-05-19,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-22,225.0,225.0,225.0,225.0,0.0,50000.0
2000-05-23,225.0,225.0,225.0,225.0,0.0,9000.0
2000-05-24,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-25,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-26,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-29,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-30,225.0,225.0,225.0,225.0,0.0,0.0
2000-05-31,225.0,225.0,225.0,225.0,0.0,0.0
2000-06-01,225.0,225.0,225.0,225.0,0.0,350000.0
2000-06-02,225.0,225.0,225.0,225.0,0.0,0.0
2000-06-05,225.0,225.0,225.0,225.0,0.0,56868.0
2000-06-06,225.0,225.0,225.0,225.0,0.0,101276.0
2000-06-07,225.0,225.0,225.0,225.0,0.0,135106.0
2000-06-08,225.0,225.0,225.0,225.0,0.0,226624.0
2000-06-09,225.0,225.0,225.0,225.0,0.0,18517.0
2000-06-12,225.0,225.0,225.0,225.0,0.0,3715.0
2000-06-13,225.0,225.0,225.0,225.0,0.0,13349.0
2000-06-14,225.0,225.0,225.0,225.0,0.0,13340.0
2000-06-15,225.0,225.0,225.0,225.0,0.0,6775.0
2000-06-16,225.0,225.0,225.0,225.0,0.0,26022.0
2000-06-19,225.0,225.0,225.0,225.0,0.0,5927.0
2000-06-20,225.0,225.0,225.0,225.0,0.0,21969.0
2000-06-21,225.0,225.0,225.0,225.0,0.0,3413.0
2000-06-22,225.0,225.0,225.0,225.0,0.0,1665.0
2000-06-23,225.0,225.0,225.0,225.0,0.0,4703.0
2000-06-26,225.0,225.0,225.0,225.0,0.0,16916.0
2000-06-27,225.0,225.0,225.0,225.0,0.0,466993.0
2000-06-28,225.0,225.0,225.0,225.0,0.0,1015653.0
2000-06-29,225.0,225.0,225.0,225.0,0.0,13451.0
2000-06-30,225.0,225.0,225.0,225.0,0.0,7418.0
2000-07-03,225.0,225.0,225.0,225.0,0.0,3141.0
2000-07-04,225.0,225.0,225.0,225.0,0.0,36470.0
2000-07-05,225.0,225.0,225.0,225.0,0.0,183302.0
2000-07-06,225.0,225.0,225.0,225.0,0.0,41260.0
2000-07-07,225.0,225.0,225.0,225.0,0.0,9964.0
2000-07-10,225.0,225.0,225.0,225.0,0.0,18160.0
2000-07-11,225.0,225.0,225.0,225.0,0.0,5699.0
2000-07-12,225.0,225.0,225.0,225.0,0.0,35931.0
2000-07-13,225.0,225.0,225.0,225.0,0.0,24006.0
2000-07-14,225.0,225.0,225.0,225.0,0.0,27094.0
2000-07-17,225.0,225.0,225.0,225.0,0.0,45102.0
2000-07-18,225.0,225.0,225.0,225.0,0.0,31986.0
2000-07-19,225.0,225.0,225.0,225.0,0.0,32159.0
2000-07-20,225.0,225.0,225.0,225.0,0.0,94020.0
2000-07-21,225.0,225.0,225.0,225.0,0.0,23851.0
2000-07-24,225.0,225.0,225.0,225.0,0.0,41069.0
2000-07-25,225.0,225.0,225.0,225.0,0.0,330877.0
2000-07-26,225.0,225.0,225.0,225.0,0.0,25422.0
2000-07-27,225.0,225.0,225.0,225.0,0.0,181783.0
2000-07-28,225.0,225.0,225.0,225.0,0.0,9879.0
2000-07-31,225.0,225.0,225.0,225.0,0.0,15525.0
2000-08-01,225.0,225.0,225.0,225.0,0.0,107169.0
2000-08-02,225.0,225.0,225.0,225.0,0.0,503945.0
2000-08-03,225.0,225.0,225.0,225.0,0.0,186961.0
2000-08-04,225.0,225.0,225.0,225.0,0.0,385735.0
2000-08-07,225.0,225.0,225.0,225.0,0.0,106293.0
2000-08-08,225.0,225.0,225.0,225.0,0.0,38637.0
2000-08-09,225.0,225.0,225.0,225.0,0.0,10830.0
2000-08-10,225.0,225.0,225.0,225.0,0.0,704723.0
2000-08-11,225.0,225.0,225.0,225.0,0.0,20307.0
2000-08-14,225.0,225.0,225.0,225.0,0.0,180703.0
2000-08-15,225.0,225.0,225.0,225.0,0.0,70042.0
2000-08-16,225.0,225.0,225.0,225.0,0.0,443060.0
2000-08-17,225.0,225.0,225.0,225.0,0.0,174712.0
2000-08-18,225.0,225.0,225.0,225.0,0.0,6597.0
2000-08-21,225.0,225.0,225.0,225.0,0.0,18316.0
2000-08-22,225.0,225.0,225.0,225.0,0.0,14407.0
2000-08-23,225.0,225.0,225.0,225.0,0.0,15284.0
2000-08-24,225.0,225.0,225.0,225.0,0.0,17903.0
2000-08-25,225.0,225.0,225.0,225.0,0.0,15650.0
2000-08-28,225.0,225.0,225.0,225.0,0.0,0.0
2000-08-29,225.0,225.0,225.0,225.0,0.0,295684.0
2000-08-30,225.0,225.0,225.0,225.0,0.0,125750.0
2000-08-31,225.0,225.0,225.0,225.0,0.0,172067.0
2000-09-01,225.0,225.0,225.0,225.0,0.0,300835.0
2000-09-04,225.0,225.0,225.0,225.0,0.0,55325.0
2000-09-05,225.0,225.0,225.0,225.0,0.0,26532.0
2000-09-06,225.0,225.0,225.0,225.0,0.0,81894.0
2000-09-07,225.0,225.0,225.0,225.0,0.0,87297.0
2000-09-08,225.0,225.0,225.0,225.0,0.0,121764.0
2000-09-11,225.0,225.0,225.0,225.0,0.0,22466.0
2000-09-12,225.0,225.0,225.0,225.0,0.0,40559.0
2000-09-13,225.0,225.0,225.0,225.0,0.0,22494.0
2000-09-14,225.0,225.0,225.0,225.0,0.0,6634.0
2000-09-15,225.0,225.0,225.0,225.0,0.0,4946.0
2000-09-18,225.0,225.0,225.0,225.0,0.0,5750.0
2000-09-19,225.0,225.0,225.0,225.0,0.0,10065.0
2000-09-20,225.0,225.0,225.0,225.0,0.0,53231.0
2000-09-21,225.0,225.0,225.0,225.0,0.0,261921.0
2000-09-22,225.0,225.0,225.0,225.0,0.0,415216.0
2000-09-25,225.0,225.0,225.0,225.0,0.0,736732.0
2000-09-26,225.0,225.0,225.0,225.0,0.0,7842.0
2000-09-27,225.0,225.0,225.0,225.0,0.0,6125.0
2000-09-28,225.0,225.0,225.0,225.0,0.0,6583.0
2000-09-29,225.0,225.0,225.0,225.0,0.0,210915.0
2000-10-02,225.0,225.0,225.0,225.0,0.0,46123.0
2000-10-03,225.0,225.0,225.0,225.0,0.0,649044.0
2000-10-04,225.0,225.0,225.0,225.0,0.0,658061.0
2000-10-05,225.0,225.0,225.0,225.0,0.0,25730.0
2000-10-06,225.0,225.0,225.0,225.0,0.0,212424.0
2000-10-09,225.0,225.0,225.0,225.0,0.0,544515.0
2000-10-10,225.0,225.0,225.0,225.0,0.0,7844.0
2000-10-11,225.0,225.0,225.0,225.0,0.0,73936.0
2000-10-12,225.0,225.0,225.0,225.0,0.0,40019.0
2000-10-13,225.0,225.0,225.0,225.0,0.0,104819.0
2000-10-16,225.0,225.0,225.0,225.0,0.0,87216.0
2000-10-17,225.0,225.0,225.0,225.0,0.0,303415.0
2000-10-18,225.0,225.0,225.0,225.0,0.0,37181.0
2000-10-19,225.0,225.0,225.0,225.0,0.0,5572.0
2000-10-20,225.0,225.0,225.0,225.0,0.0,71260.0
2000-10-23,225.0,225.0,225.0,225.0,0.0,128051.0
2000-10-24,225.0,225.0,225.0,225.0,0.0,194495.0
2000-10-25,225.0,225.0,225.0,225.0,0.0,89900.0
2000-10-26,225.0,225.0,225.0,225.0,0.0,9280.0
2000-10-27,225.0,225.0,225.0,225.0,0.0,22019.0
2000-10-30,225.0,225.0,225.0,225.0,0.0,12765.0
2000-10-31,225.0,225.0,225.0,225.0,0.0,14003.0
2000-11-01,225.0,225.0,225.0,225.0,0.0,48741.0
2000-11-02,225.0,225.0,225.0,225.0,0.0,123630.0
2000-11-03,225.0,225.0,225.0,225.0,0.0,20435.0
2000-11-06,225.0,225.0,225.0,225.0,0.0,58722.0
2000-11-07,225.0,225.0,225.0,225.0,0.0,303417.0
2000-11-08,225.0,225.0,225.0,225.0,0.0,108759.0
2000-11-09,225.0,225.0,225.0,225.0,0.0,2040.0
2000-11-10,225.0,225.0,225.0,225.0,0.0,222429.0
2000-11-13,225.0,225.0,225.0,225.0,0.0,115646.0
2000-11-14,225.0,225.0,225.0,225.0,0.0,36344.0
2000-11-15,225.0,225.0,225.0,225.0,0.0,116615.0
2000-11-16,225.0,225.0,225.0,225.0,0.0,79858.0
2000-11-17,225.0,225.0,225.0,225.0,0.0,44409.0
2000-11-20,225.0,225.0,225.0,225.0,0.0,1804608.0
2000-11-21,225.0,225.0,225.0,225.0,0.0,13521.0
2000-11-22,225.0,225.0,225.0,225.0,0.0,223054.0
2000-11-23,225.0,225.0,225.0,225.0,0.0,24963.0
2000-11-24,225.0,225.0,225.0,225.0,0.0,130616.0
2000-11-27,225.0,225.0,225.0,225.0,0.0,34999.0
2000-11-28,225.0,225.0,225.0,225.0,0.0,216260.0
2000-11-29,225.0,225.0,225.0,225.0,0.0,27688.0
2000-11-30,225.0,225.0,225.0,225.0,0.0,1065371.0
2000-12-01,225.0,225.0,225.0,225.0,0.0,29152.0
2000-12-04,225.0,225.0,225.0,225.0,0.0,204238.0
2000-12-05,225.0,225.0,225.0,225.0,0.0,2562198.0
2000-12-06,225.0,225.0,225.0,225.0,0.0,3470888.0
2000-12-07,225.0,225.0,225.0,225.0,0.0,12870.0
2000-12-08,225.0,225.0,225.0,225.0,0.0,27200.0
2000-12-11,225.0,225.0,225.0,225.0,0.0,253621.0
2000-12-12,225.0,225.0,225.0,225.0,0.0,13828.0
2000-12-13,225.0,225.0,225.0,225.0,0.0,33660.0
2000-12-14,225.0,225.0,225.0,225.0,0.0,48574.0
2000-12-15,225.0,225.0,225.0,225.0,0.0,135327.0
2000-12-18,225.0,225.0,225.0,225.0,0.0,149777.0
2000-12-19,225.0,225.0,225.0,225.0,0.0,192425.0
2000-12-20,225.0,225.0,225.0,225.0,0.0,421878.0
2000-12-21,225.0,225.0,225.0,225.0,0.0,45296.0
2000-12-22,225.0,225.0,225.0,225.0,0.0,62130.0
2000-12-27,225.0,225.0,225.0,225.0,0.0,45594.0
2000-12-28,225.0,225.0,225.0,225.0,0.0,54228.0
2000-12-29,225.0,225.0,225.0,225.0,0.0,2930.0
2001-01-02,225.0,225.0,225.0,225.0,0.0,2170351.0
2001-01-03,225.0,225.0,225.0,225.0,0.0,619269.0
2001-01-04,225.0,225.0,225.0,225.0,0.0,30514.0
2001-01-05,225.0,225.0,225.0,225.0,0.0,3138.0
2001-01-08,225.0,225.0,225.0,225.0,0.0,3701610.0
2001-01-09,225.0,225.0,225.0,225.0,0.0,51603.0
2001-01-10,225.0,225.0,225.0,225.0,0.0,1185224.0
2001-01-11,225.0,225.0,225.0,225.0,0.0,29099.0
2001-01-12,225.0,225.0,225.0,225.0,0.0,4918.0
2001-01-15,225.0,225.0,225.0,225.0,0.0,16536.0
2001-01-16,225.0,225.0,225.0,225.0,0.0,740204.0
2001-01-17,225.0,225.0,225.0,225.0,0.0,176592.0
2001-01-18,225.0,225.0,225.0,225.0,0.0,122604.0
2001-01-19,225.0,225.0,225.0,225.0,0.0,23773.0
2001-01-22,225.0,225.0,225.0,225.0,0.0,3140.0
2001-01-23,225.0,225.0,225.0,225.0,0.0,206660.0
2001-01-24,225.0,225.0,225.0,225.0,0.0,10156.0
2001-01-25,225.0,225.0,225.0,225.0,0.0,11465.0
2001-01-26,225.0,225.0,225.0,225.0,0.0,1264621.0
2001-01-29,225.0,225.0,225.0,225.0,0.0,6301.0
2001-01-30,225.0,225.0,225.0,225.0,0.0,12101.0
2001-01-31,225.0,225.0,225.0,225.0,0.0,56307.0
2001-02-01,225.0,225.0,225.0,225.0,0.0,125951.0
2001-02-02,225.0,225.0,225.0,225.0,0.0,45401.0
2001-02-05,225.0,225.0,225.0,225.0,0.0,81450.0
2001-02-06,225.0,225.0,225.0,225.0,0.0,128532.0
2001-02-07,225.0,225.0,225.0,225.0,0.0,21584.0
2001-02-08,225.0,225.0,225.0,225.0,0.0,10136.0
2001-02-09,225.0,225.0,225.0,225.0,0.0,3990.0
2001-02-12,225.0,225.0,225.0,225.0,0.0,39477.0
2001-02-13,225.0,225.0,225.0,225.0,0.0,1267179.0
2001-02-14,225.0,225.0,225.0,225.0,0.0,30066.0
2001-02-15,225.0,225.0,225.0,225.0,0.0,75740.0
2001-02-16,225.0,225.0,225.0,225.0,0.0,154819.0
2001-02-19,225.0,225.0,225.0,225.0,0.0,38076.0
2001-02-20,225.0,225.0,225.0,225.0,0.0,31398.0
2001-02-21,225.0,225.0,225.0,225.0,0.0,16889.0
2001-02-22,225.0,225.0,225.0,225.0,0.0,17400.0
2001-02-23,225.0,225.0,225.0,225.0,0.0,8014.0
2001-02-26,225.0,225.0,225.0,225.0,0.0,2685.0
2001-02-27,225.0,225.0,225.0,225.0,0.0,75708.0
2001-02-28,225.0,225.0,225.0,225.0,0.0,39516.0
2001-03-01,225.0,225.0,225.0,225.0,0.0,12130.0
2001-03-02,225.0,225.0,225.0,225.0,0.0,20131.0
2001-03-05,225.0,225.0,225.0,225.0,0.0,3682.0
2001-03-06,225.0,225.0,225.0,225.0,0.0,4378.0
2001-03-07,225.0,225.0,225.0,225.0,0.0,2929.0
2001-03-08,225.0,225.0,225.0,225.0,0.0,289800.0
2001-03-09,225.0,225.0,225.0,225.0,0.0,25395.0
2001-03-12,225.0,225.0,225.0,225.0,0.0,51643.0
2001-03-13,225.0,225.0,225.0,225.0,0.0,11523.0
2001-03-14,225.0,225.0,225.0,225.0,0.0,32850.0
2001-03-15,225.0,225.0,225.0,225.0,0.0,125379.0
2001-03-16,225.0,225.0,225.0,225.0,0.0,20108.0
2001-03-19,225.0,225.0,225.0,225.0,0.0,42569.0
2001-03-20,225.0,225.0,225.0,225.0,0.0,139300.0
2001-03-21,225.0,225.0,225.0,225.0,0.0,116732.0
2001-03-22,225.0,225.0,225.0,225.0,0.0,15350.0
2001-03-23,225.0,225.0,225.0,225.0,0.0,797471.0
2001-03-26,225.0,225.0,225.0,225.0,0.0,5907.0
2001-03-27,225.0,225.0,225.0,225.0,0.0,79996.0
2001-03-28,225.0,225.0,225.0,225.0,0.0,762271.0
2001-03-29,225.0,225.0,225.0,225.0,0.0,30120.0
2001-03-30,225.0,225.0,225.0,225.0,0.0,32085.0
2001-04-02,225.0,225.0,225.0,225.0,0.0,167367.0
2001-04-03,225.0,225.0,225.0,225.0,0.0,234638.0
2001-04-04,225.0,225.0,225.0,225.0,0.0,64688.0
2001-04-05,225.0,225.0,225.0,225.0,0.0,1879441.0
2001-04-06,225.0,225.0,225.0,225.0,0.0,221617.0
2001-04-09,225.0,225.0,225.0,225.0,0.0,809095.0
2001-04-10,225.0,225.0,225.0,225.0,0.0,1172800.0
2001-04-11,225.0,225.0,225.0,225.0,0.0,137638.0
2001-04-12,225.0,225.0,225.0,225.0,0.0,327142.0
2001-04-17,225.0,225.0,225.0,225.0,0.0,67992.0
