Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-01,0.9,0.9,0.9,0.9,1.0,2339.0
2018-02-05,0.8498,0.8498,0.8498,0.8498,1.0,2441.0
2018-04-10,0.54,0.54,0.54,0.54,1.0,2584.0
2018-04-13,0.53,0.53,0.53,0.53,0.0,1.0
2018-04-16,0.545,0.545,0.545,0.545,0.0,1.0
2018-04-17,0.55,0.55,0.55,0.55,0.0,1.0
2018-04-18,0.575,0.575,0.575,0.575,0.0,1.0
2018-04-19,0.57,0.57,0.57,0.57,0.0,1.0
2018-04-20,0.55,0.55,0.55,0.55,0.0,1.0
2018-04-23,0.55,0.55,0.55,0.55,0.0,0.0
2018-04-24,0.55,0.55,0.55,0.55,0.0,0.0
2018-04-25,0.53,0.53,0.53,0.53,0.0,1.0
2018-04-26,0.51,0.51,0.51,0.51,0.0,1.0
2018-04-27,0.511,0.511,0.511,0.511,0.0,1.0
2018-04-30,0.52,0.52,0.52,0.52,0.0,1.0
2018-05-01,0.543,0.543,0.543,0.543,0.0,1.0
2018-05-02,0.545,0.545,0.545,0.545,0.0,1.0
2018-05-03,0.53,0.53,0.53,0.53,0.0,1.0
2018-05-04,0.5,0.5,0.5,0.5,0.0,1.0
2018-05-08,0.478,0.478,0.478,0.478,0.0,1.0
2018-05-09,0.46,0.46,0.46,0.46,0.0,1.0
2018-05-10,0.465,0.465,0.465,0.465,0.0,1.0
2018-05-11,0.46,0.46,0.46,0.46,0.0,1.0
2018-05-14,0.464,0.464,0.464,0.464,0.0,1.0
2018-05-15,0.452,0.452,0.452,0.452,0.0,1.0
2018-05-16,0.44,0.44,0.44,0.44,0.0,1.0
2018-05-17,0.42,0.42,0.42,0.42,0.0,1.0
2018-05-18,0.427,0.427,0.427,0.427,0.0,1.0
2018-05-21,0.452,0.452,0.452,0.452,0.0,1.0
2018-05-22,0.45,0.45,0.45,0.45,0.0,1.0
2018-07-17,0.39,0.39,0.39,0.39,1.0,50000.0
2018-11-23,0.184,0.184,0.184,0.184,1.0,2000.0
