Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,13.625,13.25,13.25,13.3125,0.0,0.0
1997-01-08,13.4375,13.25,13.25,13.4375,0.0,1.0
1997-01-09,13.875,13.5,13.75,13.5,0.0,1.0
1997-01-10,13.9375,13.6875,13.75,13.9375,0.0,1.0
1997-01-13,13.8125,13.375,13.63,13.8125,0.0,1.0
1997-01-14,13.6875,13.625,13.63,13.6875,0.0,1.0
1997-01-15,13.9375,13.625,13.375,13.9375,0.0,1.0
1997-01-16,13.75,13.5625,13.75,13.5625,0.0,1.0
1997-01-17,13.625,13.5,13.625,13.5625,0.0,1.0
1997-01-20,13.4375,13.3125,13.4375,13.3125,0.0,1.0
1997-01-21,13.4375,13.3125,13.38,13.375,0.0,1.0
1997-01-22,13.625,13.5625,13.625,13.5625,0.0,1.0
1997-01-23,13.625,13.5625,13.625,13.5625,0.0,1.0
1997-01-24,13.5625,13.25,13.3125,13.5625,0.0,1.0
1997-01-27,13.5,13.375,13.4375,13.5,0.0,1.0
1997-01-28,13.5,13.375,13.5,13.4375,0.0,1.0
1997-01-29,13.5625,13.5,13.5,13.5,0.0,0.0
1997-01-30,13.5,13.375,13.375,13.375,0.0,1.0
1997-01-31,13.4375,13.375,13.375,13.4375,0.0,1.0
1997-02-03,13.25,13.125,13.125,13.25,0.0,1.0
1997-02-04,13.3125,13.125,13.25,13.3125,0.0,1.0
1997-02-05,13.4375,13.3125,13.3125,13.375,0.0,1.0
1997-02-06,13.1875,13.125,13.1875,13.1875,0.0,1.0
1997-02-07,13.25,12.9375,13.1875,12.9375,0.0,1.0
1997-02-10,13.375,13.125,13.25,13.3125,0.0,1.0
1997-02-11,13.5,13.3125,13.4375,13.3125,0.0,1.0
1997-02-12,13.5,13.375,13.375,13.4375,0.0,1.0
1997-02-13,13.75,13.375,13.625,13.4375,0.0,1.0
1997-02-14,13.9375,13.75,13.8125,13.8125,0.0,1.0
1997-02-17,13.8125,13.8125,13.8125,13.8125,0.0,0.0
1997-02-18,13.875,13.625,13.625,13.6875,0.0,1.0
1997-02-19,14.0,13.75,13.8125,13.875,0.0,1.0
1997-02-20,13.875,13.75,13.8125,13.875,0.0,1.0
1997-02-21,14.6875,14.3125,14.375,14.6875,0.0,1.0
1997-02-24,14.5625,14.1875,14.1875,14.5,0.0,1.0
1997-02-25,14.5,14.3125,14.3125,14.3125,0.0,1.0
1997-02-26,14.625,14.4375,14.625,14.5,0.0,1.0
1997-02-27,14.375,14.3125,14.375,14.3125,0.0,1.0
1997-02-28,14.25,14.125,14.1875,14.25,0.0,1.0
1997-03-03,13.875,13.625,13.625,13.8125,0.0,1.0
1997-03-04,14.0,13.875,13.625,13.875,0.0,1.0
1997-03-05,14.0625,13.9375,14.0625,14.0625,0.0,1.0
1997-03-06,14.0,13.875,13.875,13.9375,0.0,1.0
1997-03-07,14.125,13.9375,14.0,13.9375,0.0,1.0
1997-03-10,14.375,14.25,14.25,14.3125,0.0,1.0
1997-03-11,14.375,14.25,14.375,14.3125,0.0,1.0
1997-03-12,14.25,14.1875,14.25,14.1875,0.0,1.0
1997-03-13,14.4375,14.125,14.25,14.4375,0.0,1.0
1997-03-14,14.0,13.6875,13.8125,13.8125,0.0,1.0
1997-03-17,13.8125,13.625,13.625,13.8125,0.0,1.0
1997-03-18,13.875,13.8125,13.8125,13.875,0.0,1.0
1997-03-19,13.875,13.75,13.8125,13.8125,0.0,0.0
1997-03-20,13.8125,13.75,13.75,13.8125,0.0,1.0
1997-03-21,14.125,14.0,14.0625,14.0625,0.0,1.0
1997-03-24,14.0625,14.0625,14.0625,14.0625,0.0,0.0
1997-03-25,14.0625,13.875,13.875,14.0625,0.0,1.0
1997-03-26,13.9375,13.8125,13.8125,13.9375,0.0,1.0
1997-03-27,13.6875,13.5,13.5,13.6875,0.0,1.0
1997-04-01,13.125,13.0,13.5,13.125,0.0,1.0
1997-04-02,13.4375,13.375,13.5,13.4375,0.0,1.0
1997-04-03,13.25,13.0625,13.5,13.125,0.0,1.0
1997-04-04,13.0625,12.75,13.5,13.0625,0.0,1.0
1997-04-07,13.375,13.0625,13.1875,13.0625,0.0,1.0
1997-04-08,13.375,13.3125,13.375,13.3125,0.0,1.0
1997-04-09,13.625,13.5625,13.5625,13.5625,0.0,1.0
1997-04-10,13.625,13.3125,13.5,13.5625,0.0,1.0
1997-04-11,13.125,13.0,13.0,13.125,0.0,1.0
1997-04-14,13.125,12.875,13.0,13.0,0.0,0.0
1997-04-15,13.1875,12.8125,13.125,12.8125,0.0,1.0
1997-04-16,13.125,13.0,13.125,13.0625,0.0,1.0
1997-04-17,12.9375,12.875,12.9375,12.9375,0.0,1.0
1997-04-18,13.1875,13.0625,13.1875,13.0625,0.0,1.0
1997-04-21,13.0,12.875,13.0,12.9375,0.0,1.0
1997-04-22,12.75,12.625,12.75,12.75,0.0,1.0
1997-04-23,12.6875,12.625,12.625,12.6875,0.0,1.0
1997-04-24,12.5625,12.5,12.5625,12.5625,0.0,1.0
1997-04-25,12.5,12.4375,12.4375,12.4375,0.0,1.0
1997-04-28,12.625,12.375,12.375,12.4375,0.0,1.0
1997-04-29,12.9375,12.625,12.9375,12.625,0.0,1.0
1997-04-30,12.9375,12.875,12.9375,12.9375,0.0,0.0
1997-05-01,13.125,12.9375,13.125,12.9375,0.0,1.0
