Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-27,46.0,40.0,43.25,46.0,0.0,96207
2005-06-28,42.0,40.5,40.5,41.5,0.0,67848
2005-06-29,40.0,37.0,39.0,40.0,0.0,262492
2005-06-30,41.0,37.5,40.5,38.77,0.0,1393781
2005-07-01,42.5,40.0,41.0,40.0,0.0,912624
2005-07-04,41.5,39.6,41.5,40.0,0.0,196271
2005-07-05,41.67,40.0,41.0,41.0,0.0,199945
2005-07-06,44.0,39.75,43.0,39.75,0.0,106629
2005-07-07,43.5,36.0,39.25,43.5,0.0,52606
2005-07-08,44.022,40.25,43.75,41.0,0.0,270602
2005-07-11,43.5,41.5,42.0,43.0,0.0,964934
2005-07-12,43.0,41.5,41.5,41.5,0.0,1658225
2005-07-13,43.0,40.0,40.0,41.0,0.0,236396
2005-07-14,42.0,39.5,42.25,40.0,0.0,138499
