Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-16,17.8125,17.3125,17.4688,17.8125,0.0,1.0
1997-07-17,18.125,18.0938,18.0938,18.125,0.0,1.0
1997-07-18,17.8125,17.625,17.625,17.8125,0.0,1.0
1997-07-21,17.5313,17.25,17.4375,17.5313,0.0,1.0
1997-07-22,17.0625,16.625,16.875,17.0625,0.0,1.0
1997-07-23,17.3125,16.75,17.0625,16.75,0.0,1.0
1997-07-24,17.5625,17.0938,17.125,17.0938,0.0,1.0
1997-07-25,17.8438,17.5313,17.75,17.7188,0.0,1.0
1997-07-28,17.9375,17.875,17.875,17.9063,0.0,1.0
1997-07-29,17.875,17.8125,17.8125,17.8438,0.0,1.0
1997-07-30,18.8438,18.4375,18.625,18.4375,0.0,1.0
1997-07-31,19.25,19.0,19.1875,19.0,0.0,1.0
1997-08-01,18.4688,18.2188,18.4688,18.4063,0.0,1.0
1997-08-04,18.5,18.25,18.4688,18.4063,0.0,1.0
1997-08-05,18.6563,18.25,18.4063,18.6563,0.0,1.0
1997-08-06,19.0,18.9688,19.0,18.9688,0.0,1.0
1997-08-07,19.625,19.5,19.5,19.625,0.0,1.0
1997-08-08,19.2188,18.375,18.625,19.2188,0.0,1.0
1997-08-11,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-12,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-13,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-14,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-15,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-18,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-19,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-20,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-21,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-22,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-26,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-27,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-28,18.625,18.625,18.625,18.625,0.0,0.0
1997-08-29,18.625,18.625,18.625,18.625,0.0,0.0
1997-09-01,18.625,18.625,18.625,18.625,0.0,0.0
1997-09-02,18.625,18.625,18.625,18.625,0.0,0.0
1997-09-03,18.625,18.625,18.625,18.625,0.0,0.0
1997-09-04,18.625,18.625,18.625,18.625,0.0,0.0
1997-09-05,18.625,18.625,18.625,18.625,0.0,0.0
1997-09-08,19.0,18.75,18.8125,19.0,0.0,1.0
1997-09-09,18.6875,18.3125,18.4375,18.6875,0.0,1.0
1997-09-10,19.0625,18.875,18.9063,18.9063,0.0,1.0
1997-09-11,19.4688,19.0625,19.3438,19.0625,0.0,1.0
1997-09-12,20.4063,19.6875,20.1563,19.6875,0.0,1.0
1997-09-15,21.875,21.3125,21.8125,21.7188,0.0,1.0
1997-09-16,21.3438,20.9688,21.0625,21.2813,0.0,1.0
1997-09-17,21.1875,21.0313,21.1875,21.0313,0.0,1.0
1997-09-18,21.7813,21.375,21.375,21.7813,0.0,1.0
1997-09-19,21.8125,21.4688,21.5,21.6563,0.0,1.0
1997-09-22,21.5938,21.375,21.375,21.5938,0.0,1.0
1997-09-23,21.6563,21.4688,21.5313,21.6563,0.0,1.0
1997-09-24,21.4063,21.25,21.375,21.4063,0.0,1.0
1997-09-25,20.9688,20.875,20.9688,20.9375,0.0,1.0
1997-09-26,20.6875,20.3125,20.5625,20.3125,0.0,1.0
1997-09-29,20.75,20.5313,20.5625,20.5313,0.0,1.0
1997-09-30,20.7188,20.6563,20.7188,20.6563,0.0,1.0
1997-10-01,21.2813,20.8125,20.875,20.8125,0.0,1.0
1997-10-02,21.3438,21.0,21.3438,21.2813,0.0,1.0
1997-10-03,21.7188,21.4375,21.7188,21.4375,0.0,1.0
1997-10-06,20.8438,20.75,20.75,20.8125,0.0,1.0
1997-10-07,21.0625,20.8438,20.8438,20.875,0.0,1.0
1997-10-08,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1997-10-09,20.8125,20.5313,20.5313,20.8125,0.0,1.0
1997-10-10,20.6875,20.125,20.2188,20.6875,0.0,1.0
1997-10-13,20.4688,20.4375,20.4375,20.4688,0.0,1.0
1997-10-14,20.0313,19.5625,19.8125,20.0313,0.0,1.0
1997-10-15,21.1875,19.625,20.7188,19.625,0.0,1.0
1997-10-16,21.2813,20.9375,21.2813,21.1563,0.0,1.0
1997-10-17,21.0625,20.9063,21.0625,21.0625,0.0,1.0
1997-10-20,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1997-10-21,21.6563,21.625,20.9375,21.6563,0.0,1.0
1997-10-22,21.8438,21.4375,21.8125,21.8438,0.0,1.0
1997-10-23,21.75,21.1875,21.1875,21.75,0.0,1.0
1997-10-24,22.1563,21.6875,21.9375,21.9375,0.0,1.0
1997-10-27,21.9063,20.625,21.2188,21.9063,0.0,1.0
1997-10-28,20.9375,20.1875,20.5,20.9375,0.0,1.0
1997-10-29,21.5625,21.25,21.5,21.4375,0.0,1.0
1997-10-30,21.2188,20.5625,20.5625,21.2188,0.0,1.0
1997-10-31,21.0625,20.9375,21.0625,20.9375,0.0,1.0
1997-11-03,21.125,21.0938,21.125,21.0938,0.0,1.0
1997-11-04,21.375,21.125,21.125,21.375,0.0,1.0
1997-11-05,21.4375,21.375,21.375,21.4375,0.0,1.0
1997-11-06,21.5625,21.3125,21.4375,21.5625,0.0,1.0
1997-11-07,21.0938,20.5313,20.5313,21.0938,0.0,1.0
1997-11-10,21.6563,21.2188,21.3125,21.3125,0.0,1.0
1997-11-11,21.5,20.9375,21.1875,21.4063,0.0,1.0
1997-11-12,21.0,20.5625,20.6875,20.8125,0.0,1.0
1997-11-13,20.25,20.0,20.25,20.0,0.0,1.0
1997-11-14,20.2813,19.875,20.0,20.0625,0.0,1.0
1997-11-17,20.3125,20.0625,20.3125,20.0625,0.0,1.0
1997-11-18,20.4063,20.4063,20.4063,20.4063,0.0,1.0
1997-11-19,19.7813,19.625,19.7813,19.625,0.0,1.0
1997-11-20,19.9063,19.8125,19.9063,19.875,0.0,1.0
1997-11-21,19.9375,19.75,19.875,19.9375,0.0,1.0
1997-11-24,19.5,19.3438,19.3438,19.5,0.0,1.0
1997-11-25,19.875,19.3125,19.6875,19.7188,0.0,1.0
1997-11-26,19.75,19.2813,19.6875,19.375,0.0,1.0
1997-11-27,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1997-11-28,19.9688,19.6563,19.9375,19.9688,0.0,1.0
1997-12-01,19.75,19.25,19.4063,19.25,0.0,1.0
1997-12-02,19.9375,19.5625,19.7813,19.9375,0.0,1.0
1997-12-03,19.7188,19.5625,19.5625,19.5625,0.0,1.0
1997-12-04,19.6875,19.3125,19.5,19.375,0.0,1.0
1997-12-05,20.3438,19.875,19.875,20.3438,0.0,1.0
1997-12-08,20.3438,20.25,20.3438,20.2813,0.0,1.0
1997-12-09,20.1563,19.8125,19.8125,20.1563,0.0,1.0
1997-12-10,19.8125,18.875,19.0625,19.8125,0.0,1.0
1997-12-11,19.5,19.1875,19.1875,19.3125,0.0,1.0
1997-12-12,19.75,19.5625,19.5625,19.7188,0.0,1.0
1997-12-15,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-16,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-17,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-18,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-19,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-22,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-23,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-24,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-29,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-30,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1997-12-31,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-02,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-05,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-06,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-07,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-08,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-09,19.5625,19.5625,19.5625,19.5625,0.0,0.0
1998-01-12,18.5,18.2813,18.2813,18.5,0.0,1.0
1998-01-13,18.6875,18.4688,18.5625,18.4688,0.0,1.0
1998-01-14,18.875,18.6563,18.8125,18.6563,0.0,1.0
1998-01-15,19.8125,19.1875,19.4063,19.1875,0.0,1.0
1998-01-16,19.7813,19.625,19.6875,19.6563,0.0,1.0
1998-01-19,19.6875,19.6875,19.6875,19.6875,0.0,0.0
1998-01-20,20.3438,20.1875,20.3438,20.2813,0.0,1.0
1998-01-21,21.0313,20.625,20.875,21.0313,0.0,1.0
1998-01-22,20.8125,20.625,20.75,20.75,0.0,1.0
1998-01-23,22.2188,21.8125,22.2188,21.8438,0.0,1.0
1998-01-26,22.1563,22.0625,22.1563,22.0625,0.0,1.0
1998-01-27,21.4375,21.0938,21.3125,21.3438,0.0,1.0
1998-01-28,21.3125,21.1563,21.3125,21.1563,0.0,1.0
1998-01-29,22.0625,21.1875,21.5,21.2813,0.0,1.0
1998-01-30,22.75,22.5,22.6875,22.5313,0.0,1.0
1998-02-02,22.125,21.9375,22.125,21.9375,0.0,1.0
1998-02-03,22.0625,21.75,22.0625,22.0625,0.0,1.0
1998-02-04,21.9375,21.8125,21.9375,21.9375,0.0,1.0
1998-02-05,21.8438,21.6875,21.8438,21.7813,0.0,1.0
1998-02-06,21.5313,21.25,21.3438,21.5313,0.0,1.0
1998-02-09,21.5313,21.4063,21.5,21.5313,0.0,1.0
1998-02-10,21.625,21.1563,21.1875,21.1563,0.0,1.0
1998-02-11,21.5,21.3125,21.375,21.3125,0.0,1.0
1998-02-12,21.8125,21.8125,21.8125,21.8125,0.0,1.0
1998-02-13,24.7188,22.5938,23.9375,22.5938,0.0,1.0
1998-02-16,23.9375,23.9375,23.9375,23.9375,0.0,0.0
1998-02-17,24.4688,24.2188,24.2188,24.3438,0.0,1.0
1998-02-18,25.2813,23.7813,24.9688,23.7813,0.0,1.0
1998-02-19,25.8125,24.625,25.6875,25.2813,0.0,1.0
1998-02-20,25.7813,25.3125,25.4375,25.7813,0.0,1.0
1998-02-23,26.2813,25.7188,26.1563,25.7188,0.0,1.0
1998-02-24,26.2188,25.7188,25.9063,26.2188,0.0,1.0
1998-02-25,26.1875,25.9688,25.9688,26.0938,0.0,1.0
1998-02-26,26.5313,26.1563,26.2813,26.1563,0.0,1.0
1998-02-27,27.2188,26.9688,27.1563,27.2188,0.0,1.0
1998-03-02,27.5313,26.5,26.625,26.5,0.0,1.0
1998-03-03,26.625,26.3125,26.4063,26.625,0.0,1.0
1998-03-04,26.8438,26.1875,26.3125,26.4688,0.0,1.0
1998-03-05,26.4063,26.125,26.125,26.4063,0.0,1.0
1998-03-06,26.4063,25.9688,26.125,25.9688,0.0,1.0
1998-03-09,28.0938,26.4688,28.0938,26.4688,0.0,1.0
1998-03-10,28.0,27.2813,28.0,27.2813,0.0,1.0
1998-03-11,28.75,27.7188,28.6875,27.7188,0.0,1.0
1998-03-12,30.1875,29.375,29.9688,29.4375,0.0,1.0
1998-03-13,30.4375,29.8438,30.1875,29.8438,0.0,1.0
1998-03-16,35.4375,31.4688,32.5625,35.4375,0.0,1.0
1998-03-17,31.3438,30.875,31.0313,31.3438,0.0,1.0
1998-03-18,31.4375,31.2188,31.2188,31.4375,0.0,1.0
1998-03-19,32.2188,31.5313,31.9375,31.5313,0.0,1.0
1998-03-20,31.8125,31.5313,31.5938,31.6875,0.0,1.0
1998-03-23,31.5938,31.5,31.5625,31.5938,0.0,1.0
1998-03-24,31.5,31.375,31.4688,31.5,0.0,1.0
1998-03-25,31.5938,31.375,31.5,31.4688,0.0,1.0
1998-03-26,31.2813,31.1563,31.2813,31.1875,0.0,1.0
1998-03-27,31.3125,31.1875,31.3125,31.1875,0.0,1.0
1998-03-30,30.7813,30.4063,31.3125,30.4063,0.0,1.0
1998-03-31,31.4688,30.6875,31.3125,30.6875,0.0,1.0
1998-04-01,31.2813,31.1875,31.3125,31.1875,0.0,1.0
1998-04-02,31.2813,31.125,31.3125,31.25,0.0,1.0
1998-04-03,31.4375,31.4063,31.3125,31.4063,0.0,1.0
1998-04-06,32.3125,31.6875,32.3125,32.1875,0.0,1.0
1998-04-07,31.5,30.7813,31.4375,31.5,0.0,1.0
1998-04-08,31.0,30.9063,31.0,30.9063,0.0,1.0
1998-04-09,30.6563,30.5313,30.6563,30.5313,0.0,1.0
1998-04-14,31.6875,31.0625,31.2813,31.0938,0.0,1.0
1998-04-15,32.125,31.4688,31.8125,31.8438,0.0,1.0
1998-04-16,32.0625,31.6875,31.8125,32.0625,0.0,1.0
1998-04-17,32.3438,31.8125,32.2813,31.9063,0.0,1.0
1998-04-20,33.0,32.5938,32.9375,32.9375,0.0,1.0
1998-04-21,32.8438,32.4688,32.5,32.5625,0.0,1.0
1998-04-22,32.5,32.3438,32.4375,32.4688,0.0,1.0
1998-04-23,31.9063,31.7813,31.7813,31.9063,0.0,1.0
1998-04-24,31.875,31.75,31.875,31.8438,0.0,1.0
1998-04-27,31.2188,30.5938,30.7813,31.2188,0.0,1.0
1998-04-28,30.8438,30.4688,30.7813,30.4688,0.0,1.0
1998-04-29,30.8125,30.5625,30.7188,30.6875,0.0,1.0
1998-04-30,30.4375,30.1875,30.3438,30.1875,0.0,1.0
1998-05-01,30.7188,30.4688,30.6563,30.5313,0.0,1.0
1998-05-05,30.5625,30.3438,30.5625,30.5625,0.0,1.0
1998-05-06,30.3438,29.6563,30.1563,30.2188,0.0,1.0
1998-05-07,29.8125,29.2813,29.2813,29.5938,0.0,1.0
1998-05-08,29.5313,29.0313,29.0313,29.375,0.0,1.0
1998-05-11,30.125,29.4063,29.5938,29.4063,0.0,1.0
1998-05-12,30.0,29.9063,29.9063,29.9688,0.0,1.0
1998-05-13,29.9688,29.9063,29.9688,29.9375,0.0,1.0
1998-05-14,30.125,29.75,29.75,29.9375,0.0,1.0
1998-05-15,29.9375,29.875,29.9375,29.9375,0.0,1.0
1998-05-18,29.625,29.4688,29.625,29.5938,0.0,1.0
1998-05-19,29.4375,29.1563,29.2813,29.1563,0.0,1.0
1998-05-20,29.3438,29.1875,29.3438,29.25,0.0,1.0
1998-05-21,29.5,29.3125,29.5,29.3125,0.0,1.0
1998-05-22,29.375,29.0938,29.375,29.0938,0.0,1.0
1998-05-26,29.5,29.0625,29.5,29.25,0.0,1.0
1998-05-27,29.125,28.6875,28.875,28.9688,0.0,1.0
1998-05-28,28.8125,28.625,28.7188,28.8125,0.0,1.0
1998-05-29,28.9063,28.7188,28.9063,28.9063,0.0,1.0
1998-06-01,29.0,28.625,28.75,28.625,0.0,1.0
1998-06-02,29.4063,28.875,29.25,28.9375,0.0,1.0
1998-06-03,29.25,28.875,29.25,29.0313,0.0,1.0
1998-06-04,29.4063,29.2188,29.2188,29.2188,0.0,1.0
1998-06-05,29.9688,29.7188,29.8438,29.7813,0.0,1.0
1998-06-08,30.1563,29.875,29.875,29.9375,0.0,1.0
1998-06-09,30.5,30.125,30.375,30.1563,0.0,1.0
1998-06-10,30.7813,30.3125,30.5938,30.7813,0.0,1.0
1998-06-11,30.125,29.8438,29.9688,30.0625,0.0,1.0
1998-06-12,30.2813,29.9688,29.9688,30.2813,0.0,1.0
1998-06-15,30.0625,29.6563,29.8125,29.9063,0.0,1.0
1998-06-16,30.0313,29.5625,29.7813,29.875,0.0,1.0
1998-06-17,30.9063,30.4375,30.5,30.4375,0.0,1.0
1998-06-18,31.0313,30.2813,30.8125,30.625,0.0,1.0
1998-06-19,30.6875,30.4688,30.625,30.6875,0.0,1.0
1998-06-22,30.6563,30.4688,30.625,30.6563,0.0,1.0
1998-06-23,31.0313,30.4688,30.7188,30.4688,0.0,1.0
1998-06-24,32.625,31.9375,32.625,31.9375,0.0,1.0
1998-06-25,33.2813,32.9688,33.1875,32.9688,0.0,1.0
1998-06-26,32.5938,32.2188,32.4375,32.5938,0.0,1.0
1998-06-29,32.9063,32.625,32.8125,32.875,0.0,1.0
1998-06-30,33.1875,32.5625,32.9063,32.5625,0.0,1.0
1998-07-01,32.0,32.0,32.9063,32.0,0.0,1.0
1998-07-02,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-03,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-06,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-07,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-08,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-09,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-10,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-13,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-14,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-15,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-16,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-17,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-20,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-21,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-22,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-23,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-24,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-27,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-28,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-29,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-30,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-07-31,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-03,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-04,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-05,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-06,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-07,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-10,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-11,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-12,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-13,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-14,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-17,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-18,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-19,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-20,32.9063,32.9063,32.9063,32.9063,0.0,0.0
1998-08-21,32.9063,32.9063,32.9063,32.9063,0.0,0.0
