Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,213.5,211.0,212.5,211.0,0.0,22713.0
2004-03-16,211.0,211.0,211.0,211.0,0.0,316273.0
2004-03-17,211.0,207.5,207.5,211.0,0.0,60225.0
2004-03-18,207.5,207.5,207.5,207.5,0.0,10086.0
2004-03-19,207.5,207.5,207.5,207.5,0.0,2250.0
2004-03-22,207.5,207.5,207.5,207.5,0.0,1000.0
2004-03-23,207.5,207.5,207.5,207.5,0.0,12814.0
2004-03-24,211.5,207.5,211.5,207.5,0.0,33573.0
2004-03-25,213.0,211.5,213.0,211.5,0.0,18573.0
2004-03-26,213.0,213.0,213.0,213.0,0.0,0.0
2004-03-29,213.0,213.0,213.0,213.0,0.0,88236.0
2004-03-30,225.0,213.0,225.0,213.0,0.0,31000.0
2004-03-31,225.0,224.0,224.0,225.0,0.0,24154.0
2004-04-01,230.0,224.0,230.0,224.0,0.0,19600.0
2004-04-02,230.0,228.5,228.5,230.0,0.0,5399.0
2004-04-05,261.0,246.0,257.0,246.0,0.0,120880.0
2004-04-06,258.5,256.0,258.5,258.5,0.0,97724.0
2004-04-07,263.5,258.5,263.5,258.5,0.0,145143.0
2004-04-08,276.0,265.0,274.5,265.0,0.0,114457.0
2004-04-13,278.0,274.5,278.0,274.5,0.0,19080.0
2004-04-14,278.0,274.0,274.0,278.0,0.0,6317.0
2004-04-15,283.5,274.0,282.0,274.0,0.0,30644.0
2004-04-16,292.5,286.5,292.5,286.5,0.0,143899.0
2004-04-19,292.5,292.5,292.5,292.5,0.0,108441.0
2004-04-20,295.0,280.0,288.5,295.0,0.0,55568.0
2004-04-21,287.5,287.5,287.5,287.5,0.0,5676.0
2004-04-22,287.5,286.5,286.5,287.5,0.0,40126.0
2004-04-23,286.5,286.0,286.0,286.5,0.0,14124.0
2004-04-26,286.0,286.0,286.0,286.0,0.0,4463.0
2004-04-27,288.5,286.0,287.5,286.0,0.0,30083.0
2004-04-28,287.5,267.5,269.5,287.5,0.0,238297.0
2004-04-29,269.5,266.5,266.5,269.5,0.0,10771.0
2004-04-30,274.0,266.5,274.0,266.5,0.0,59232.0
2004-05-04,274.0,274.0,274.0,274.0,0.0,5709.0
2004-05-05,274.0,265.0,265.0,274.0,0.0,126081.0
2004-05-06,265.0,265.0,265.0,265.0,0.0,588.0
2004-05-07,265.0,265.0,265.0,265.0,0.0,200.0
2004-05-10,265.0,260.0,260.0,265.0,0.0,55694.0
2004-05-11,260.0,260.0,260.0,260.0,0.0,5824.0
2004-05-12,260.0,260.0,260.0,260.0,0.0,5680.0
2004-05-13,260.0,260.0,260.0,260.0,0.0,97375.0
2004-05-14,260.0,258.5,258.5,260.0,0.0,7042.0
2004-05-17,258.5,253.5,253.5,257.0,0.0,43553.0
2004-05-18,253.5,253.5,253.5,253.5,0.0,200.0
2004-05-19,253.5,253.5,253.5,253.5,0.0,2271.0
2004-05-20,253.5,251.0,251.0,253.5,0.0,45588.0
2004-05-21,251.0,251.0,251.0,251.0,0.0,300.0
2004-05-24,251.0,247.0,247.0,251.0,0.0,142169.0
2004-05-25,247.0,245.0,245.0,247.0,0.0,748.0
2004-05-26,245.0,245.0,245.0,245.0,0.0,3195.0
2004-05-27,245.0,245.0,245.0,245.0,0.0,1400.0
2004-05-28,245.0,245.0,245.0,245.0,0.0,1476.0
2004-06-01,258.5,245.0,258.5,245.0,0.0,16691.0
2004-06-02,259.5,258.5,258.5,258.5,0.0,7896.0
2004-06-03,257.0,255.0,255.0,257.0,0.0,150.0
2004-06-04,255.0,255.0,255.0,255.0,0.0,26650.0
2004-06-07,255.0,253.5,253.5,255.0,0.0,1333.0
2004-06-08,254.5,253.5,253.5,253.5,0.0,5500.0
2004-06-09,253.5,250.0,250.0,253.5,0.0,18313.0
2004-06-10,250.0,250.0,250.0,250.0,0.0,4355.0
2004-06-11,250.0,250.0,250.0,250.0,0.0,1070.0
2004-06-14,250.0,250.0,250.0,250.0,0.0,0.0
2004-06-15,250.0,247.0,247.0,250.0,0.0,3200.0
2004-06-16,247.0,247.0,247.0,247.0,0.0,717.0
2004-06-17,247.0,247.0,247.0,247.0,0.0,150.0
2004-06-18,247.0,247.0,247.0,247.0,0.0,893.0
2004-06-21,248.5,247.0,248.5,247.0,0.0,10538.0
2004-06-22,248.5,247.0,248.5,248.5,0.0,192.0
2004-06-23,248.5,238.0,238.0,248.5,0.0,19200.0
2004-06-24,238.0,232.0,232.0,238.0,0.0,10554.0
2004-06-25,232.0,226.5,226.5,232.0,0.0,11275.0
2004-06-28,226.5,225.5,225.5,226.5,0.0,2150.0
2004-06-29,227.5,225.5,227.5,225.5,0.0,2859.0
2004-06-30,241.5,227.5,238.0,227.5,0.0,284101.0
2004-07-01,238.0,235.0,235.0,238.0,0.0,14395.0
2004-07-02,235.0,227.5,228.5,235.0,0.0,13528.0
2004-07-05,228.5,228.5,228.5,228.5,0.0,758.0
2004-07-06,228.5,228.5,228.5,228.5,0.0,1565.0
2004-07-07,228.5,228.5,228.5,228.5,0.0,13290.0
2004-07-08,228.5,228.5,228.5,228.5,0.0,206.0
2004-07-09,228.5,228.5,228.5,228.5,0.0,6418.0
2004-07-12,228.5,228.5,228.5,228.5,0.0,600.0
2004-07-13,230.0,228.5,230.0,228.5,0.0,84229.0
2004-07-14,230.5,230.0,230.0,230.0,0.0,1634.0
2004-07-15,231.0,230.0,231.0,230.0,0.0,4224.0
2004-07-16,231.0,231.0,231.0,231.0,0.0,373866.0
2004-07-19,235.0,231.0,234.0,231.0,0.0,25000.0
2004-07-20,234.0,234.0,234.0,234.0,0.0,67.0
2004-07-21,234.0,234.0,234.0,234.0,0.0,330.0
2004-07-22,234.0,234.0,234.0,234.0,0.0,1875.0
2004-07-23,234.0,234.0,234.0,234.0,0.0,500.0
2004-07-26,232.0,232.0,232.0,232.0,0.0,10701.0
2004-07-27,232.0,232.0,232.0,232.0,0.0,170.0
2004-07-28,232.0,232.0,232.0,232.0,0.0,500.0
2004-07-29,232.0,232.0,232.0,232.0,0.0,0.0
2004-07-30,232.0,232.0,232.0,232.0,0.0,4219.0
2004-08-02,232.0,227.5,227.5,232.0,0.0,15675.0
2004-08-03,227.5,227.5,227.5,227.5,0.0,1000.0
2004-08-04,227.5,227.5,227.5,227.5,0.0,0.0
2004-08-05,227.5,227.5,227.5,227.5,0.0,2315.0
2004-08-06,227.5,227.5,227.5,227.5,0.0,4071.0
2004-08-09,230.0,227.5,227.5,227.5,0.0,952.0
