Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,218.0,218.0,218.0,218.0,0.0,0.0
1986-01-09,224.0,224.0,224.0,224.0,0.0,1.0
1986-01-13,230.0,230.0,230.0,230.0,0.0,1.0
1986-01-15,228.0,228.0,228.0,228.0,0.0,1.0
1986-01-16,230.0,230.0,230.0,230.0,0.0,1.0
1986-01-22,226.0,226.0,226.0,226.0,0.0,1.0
1986-01-27,225.0,225.0,225.0,225.0,0.0,1.0
1986-01-31,223.0,223.0,223.0,223.0,0.0,1.0
1986-02-12,226.0,226.0,226.0,226.0,0.0,1.0
1986-02-13,240.0,240.0,240.0,240.0,0.0,1.0
1986-02-17,255.0,255.0,255.0,255.0,0.0,1.0
1986-02-18,257.0,257.0,257.0,257.0,0.0,1.0
1986-02-19,253.0,253.0,253.0,253.0,0.0,1.0
1986-02-26,250.0,250.0,250.0,250.0,0.0,1.0
1986-02-28,247.0,247.0,247.0,247.0,0.0,1.0
1986-03-03,250.0,250.0,250.0,250.0,0.0,1.0
1986-03-04,245.0,245.0,245.0,245.0,0.0,1.0
1986-03-05,248.0,248.0,248.0,248.0,0.0,1.0
1986-03-06,255.0,255.0,255.0,255.0,0.0,1.0
1986-03-07,265.0,265.0,265.0,265.0,0.0,1.0
1986-03-10,270.0,270.0,270.0,270.0,0.0,1.0
1986-03-11,272.0,272.0,272.0,272.0,0.0,1.0
1986-03-12,269.0,269.0,269.0,269.0,0.0,1.0
1986-03-13,255.0,255.0,255.0,255.0,0.0,1.0
1986-03-18,258.0,258.0,258.0,258.0,0.0,1.0
1986-03-19,280.0,280.0,280.0,280.0,0.0,1.0
1986-03-20,268.0,268.0,268.0,268.0,0.0,1.0
1986-03-21,272.0,272.0,272.0,272.0,0.0,1.0
1986-03-25,265.0,265.0,265.0,265.0,0.0,1.0
1986-04-01,265.0,265.0,265.0,265.0,0.0,0.0
1986-04-02,258.0,258.0,258.0,258.0,0.0,1.0
1986-04-07,248.0,248.0,248.0,248.0,0.0,1.0
1986-04-08,251.0,251.0,251.0,251.0,0.0,1.0
1986-04-09,253.0,253.0,253.0,253.0,0.0,1.0
1986-04-10,260.0,260.0,260.0,260.0,0.0,1.0
1986-04-11,265.0,265.0,265.0,265.0,0.0,1.0
1986-04-15,255.0,255.0,255.0,255.0,0.0,1.0
1986-04-16,253.0,253.0,253.0,253.0,0.0,1.0
1986-04-18,248.0,248.0,248.0,248.0,0.0,1.0
1986-04-29,240.0,240.0,240.0,240.0,0.0,1.0
1986-05-01,235.0,235.0,235.0,235.0,0.0,1.0
1986-05-02,233.0,233.0,233.0,233.0,0.0,1.0
1986-05-06,233.0,233.0,233.0,233.0,0.0,0.0
1986-05-08,220.0,220.0,220.0,220.0,0.0,1.0
1986-05-12,225.0,225.0,225.0,225.0,0.0,1.0
1986-05-20,228.0,228.0,228.0,228.0,0.0,1.0
1986-05-21,230.0,230.0,230.0,230.0,0.0,1.0
1986-06-02,230.0,230.0,230.0,230.0,0.0,0.0
1986-06-03,240.0,240.0,240.0,240.0,0.0,1.0
1986-06-04,243.0,243.0,243.0,243.0,0.0,1.0
1986-06-10,248.0,248.0,248.0,248.0,0.0,1.0
1986-06-23,248.0,248.0,248.0,248.0,0.0,0.0
1986-06-25,253.0,253.0,253.0,253.0,0.0,1.0
1986-06-27,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-01,266.0,266.0,266.0,266.0,0.0,1.0
1986-07-08,263.0,263.0,263.0,263.0,0.0,1.0
1986-07-09,255.0,255.0,255.0,255.0,0.0,1.0
1986-07-14,255.0,255.0,255.0,255.0,0.0,0.0
1986-07-15,253.0,253.0,253.0,253.0,0.0,1.0
1986-07-16,248.0,248.0,248.0,248.0,0.0,1.0
1986-07-18,243.0,243.0,243.0,243.0,0.0,1.0
1986-07-21,238.0,238.0,238.0,238.0,0.0,1.0
1986-07-22,238.0,238.0,238.0,238.0,0.0,0.0
1986-07-24,235.0,235.0,235.0,235.0,0.0,1.0
1986-07-29,231.0,231.0,231.0,231.0,0.0,1.0
1986-07-30,233.0,233.0,233.0,233.0,0.0,1.0
1986-08-04,231.0,231.0,231.0,231.0,0.0,1.0
1986-08-05,228.0,228.0,228.0,228.0,0.0,1.0
1986-08-06,231.0,231.0,231.0,231.0,0.0,1.0
1986-08-18,228.0,228.0,228.0,228.0,0.0,1.0
1986-08-19,230.0,230.0,230.0,230.0,0.0,1.0
1986-09-09,228.0,228.0,228.0,228.0,0.0,1.0
1986-09-12,220.0,220.0,220.0,220.0,0.0,1.0
1986-09-22,213.0,213.0,213.0,213.0,0.0,1.0
1986-09-24,208.0,208.0,208.0,208.0,0.0,1.0
1986-09-25,206.0,206.0,206.0,206.0,0.0,1.0
1986-09-26,198.0,198.0,198.0,198.0,0.0,1.0
1986-09-29,193.0,193.0,193.0,193.0,0.0,1.0
1986-10-02,198.0,198.0,198.0,198.0,0.0,1.0
1986-10-03,200.0,200.0,200.0,200.0,0.0,1.0
1986-10-08,198.0,198.0,198.0,198.0,0.0,1.0
1986-10-14,205.0,205.0,205.0,205.0,0.0,1.0
1986-10-16,206.0,206.0,206.0,206.0,0.0,1.0
1986-10-17,208.0,208.0,208.0,208.0,0.0,1.0
1986-10-21,213.0,213.0,213.0,213.0,0.0,1.0
1986-10-27,210.0,210.0,210.0,210.0,0.0,1.0
1986-10-28,211.0,211.0,211.0,211.0,0.0,1.0
1986-10-29,212.0,212.0,212.0,212.0,0.0,1.0
1986-10-30,213.0,213.0,213.0,213.0,0.0,1.0
1986-11-03,211.0,211.0,211.0,211.0,0.0,1.0
1986-11-04,213.0,213.0,213.0,213.0,0.0,1.0
1986-11-11,211.0,211.0,211.0,211.0,0.0,1.0
1986-11-14,208.0,208.0,208.0,208.0,0.0,1.0
1986-11-17,206.0,206.0,206.0,206.0,0.0,1.0
1986-11-18,208.0,208.0,208.0,208.0,0.0,1.0
1986-11-19,205.0,205.0,205.0,205.0,0.0,1.0
1986-11-20,201.0,201.0,201.0,201.0,0.0,1.0
1986-11-24,200.0,200.0,200.0,200.0,0.0,1.0
1986-11-26,198.0,198.0,198.0,198.0,0.0,1.0
1986-11-27,200.0,200.0,200.0,200.0,0.0,1.0
