Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-31,1450.0,1175.0,1350.0,1125.0,7.0,1505.52
2013-08-01,1450.0,1430.0,1350.0,1350.0,5.0,333.44
2013-08-02,1420.0,1420.0,1350.0,1375.0,3.0,92.4
2013-08-05,1462.5,1292.0,1350.0,1375.0,4.0,284.36
2013-08-06,1420.0,1420.0,1350.0,1350.0,3.0,239.56
2013-08-07,1350.0,1350.0,1350.0,1350.0,0.0,0.0
2013-08-08,1450.0,1420.0,1350.0,1350.0,3.0,81.2
2013-08-09,1387.5,1227.5,1300.0,1350.0,3.0,243.6
2013-08-12,1425.0,1425.0,1425.0,1300.0,1.0,4.0
2013-08-13,1300.0,1300.0,1300.0,1300.0,0.0,1.0
2013-08-14,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-08-15,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-08-16,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2013-08-19,1425.0,1425.0,1312.5,1300.0,1.0,34.2
2013-08-20,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2013-08-21,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2013-08-22,1425.0,1391.25,1425.0,1312.5,2.0,72.0
2013-08-23,1312.5,1312.5,1312.5,1312.5,0.0,1.0
2013-08-27,1425.0,1391.25,1425.0,1312.5,3.0,120.0
2013-08-28,1391.25,1391.25,1312.5,1312.5,2.0,137.96
2013-08-29,1391.25,1391.25,1312.5,1312.5,1.0,28.72
2013-08-30,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2013-09-02,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2013-09-03,1312.5,1312.5,1312.5,1312.5,0.0,0.0
2013-09-04,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2013-09-05,1237.5,1237.5,1237.5,1237.5,0.0,1.0
2013-09-06,1300.0,1300.0,1300.0,1237.5,1.0,10.04
2013-09-09,1175.0,1175.0,1175.0,1175.0,0.0,1.0
2013-09-10,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2013-09-11,1217.5,1217.5,1175.0,1175.0,1.0,20.0
2013-09-12,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2013-09-13,1217.5,1217.5,1175.0,1175.0,1.0,6.0
2013-09-16,1175.0,1175.0,1175.0,1175.0,0.0,0.0
2013-09-17,1217.5,1217.5,1175.0,1175.0,1.0,10.0
2013-09-18,1050.0,1050.0,1125.0,1175.0,1.0,160.0
2013-09-19,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2013-09-20,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2013-09-23,1157.5,1157.5,1125.0,1125.0,1.0,100.0
2013-09-24,1125.0,1031.25,1125.0,1125.0,3.0,157.8
2013-09-25,1125.0,1125.0,1125.0,1125.0,0.0,0.0
2013-09-26,1050.0,1050.0,1112.5,1150.0,1.0,80.0
2013-09-27,1100.0,1100.0,1100.0,1100.0,0.0,1.0
2013-09-30,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2013-10-01,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2013-10-02,1087.5,1087.5,1087.5,1087.5,0.0,1.0
2013-10-03,1112.5,1112.5,1112.5,1087.5,1.0,40.0
2013-10-04,1087.5,1087.5,1087.5,1087.5,0.0,1.0
2013-10-07,1087.5,1087.5,1087.5,1087.5,0.0,0.0
2013-10-08,1087.5,1087.5,1087.5,1087.5,0.0,0.0
2013-10-09,1050.0,1050.0,1050.0,1050.0,0.0,1.0
2013-10-10,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2013-10-11,1050.0,1050.0,1050.0,1050.0,0.0,0.0
2013-10-14,1112.5,1112.5,1112.5,1050.0,1.0,800.0
2013-10-15,1000.0,1000.0,1025.0,1087.5,2.0,160.0
2013-10-16,987.5,987.5,987.5,987.5,0.0,1.0
2013-10-17,987.5,987.5,987.5,987.5,0.0,0.0
2013-10-18,987.5,987.5,987.5,987.5,0.0,0.0
2013-10-21,962.5,962.5,962.5,962.5,0.0,1.0
2013-10-22,1010.0,750.0,812.5,950.0,5.0,1352.92
2013-10-23,822.5,675.0,750.0,812.5,4.0,509.68
2013-10-24,775.0,750.0,750.0,750.0,2.0,200.0
2013-10-25,793.75,750.0,793.75,750.0,4.0,300.0
2013-10-28,875.0,800.0,850.0,787.5,4.0,305.88
2013-10-29,837.5,837.5,837.5,837.5,0.0,1.0
2013-10-30,875.0,860.2499999999999,837.5,837.5,2.0,80.0
2013-10-31,860.2499999999999,843.75,837.5,837.5,3.0,83.24
2013-11-01,860.2499999999999,860.2499999999999,837.5,837.5,1.0,40.0
2013-11-04,853.2500000000001,850.0,850.0,837.5,2.0,160.0
2013-11-05,850.0,768.75,768.75,850.0,2.0,280.0
2013-11-06,843.75,775.0,850.0,837.5,5.0,1090.96
2013-11-07,775.0,775.0,775.0,850.0,1.0,80.0
2013-11-08,787.5,787.5,787.5,787.5,0.0,1.0
2013-11-11,750.0,701.25,762.5,787.5,2.0,164.64
2013-11-12,762.5,762.5,762.5,762.5,0.0,0.0
