Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,68.0,68.0,68.0,68.0,0.0,0.0
1986-01-06,69.0,69.0,69.0,69.0,0.0,1.0
1986-01-08,70.0,70.0,70.0,70.0,0.0,1.0
1986-01-09,69.0,69.0,69.0,69.0,0.0,1.0
1986-01-10,70.0,70.0,70.0,70.0,0.0,1.0
1986-01-13,73.0,73.0,73.0,73.0,0.0,1.0
1986-01-15,74.0,74.0,74.0,74.0,0.0,1.0
1986-01-16,76.0,76.0,76.0,76.0,0.0,1.0
1986-01-20,80.0,80.0,80.0,80.0,0.0,1.0
1986-01-21,81.0,81.0,81.0,81.0,0.0,1.0
1986-01-22,79.0,79.0,79.0,79.0,0.0,1.0
1986-01-24,80.0,80.0,80.0,80.0,0.0,1.0
1986-01-27,83.0,83.0,83.0,83.0,0.0,1.0
1986-01-28,86.0,86.0,86.0,86.0,0.0,1.0
1986-01-30,85.0,85.0,85.0,85.0,0.0,1.0
1986-02-04,84.0,84.0,84.0,84.0,0.0,1.0
1986-02-10,85.0,85.0,85.0,85.0,0.0,1.0
1986-02-13,84.0,84.0,84.0,84.0,0.0,1.0
1986-02-20,83.0,83.0,83.0,83.0,0.0,1.0
1986-02-21,84.0,84.0,84.0,84.0,0.0,1.0
1986-02-25,83.0,83.0,83.0,83.0,0.0,1.0
1986-03-03,82.0,82.0,82.0,82.0,0.0,1.0
1986-03-07,79.0,79.0,79.0,79.0,0.0,1.0
1986-03-12,80.0,80.0,80.0,80.0,0.0,1.0
1986-03-17,78.0,78.0,78.0,78.0,0.0,1.0
1986-03-18,77.0,77.0,77.0,77.0,0.0,1.0
1986-03-21,78.0,78.0,78.0,78.0,0.0,1.0
1986-03-25,76.0,76.0,76.0,76.0,0.0,1.0
1986-04-08,75.0,75.0,75.0,75.0,0.0,1.0
1986-04-25,73.0,73.0,73.0,73.0,0.0,1.0
1986-05-06,74.0,74.0,74.0,74.0,0.0,1.0
1986-05-08,73.0,73.0,73.0,73.0,0.0,1.0
1986-05-16,72.0,72.0,72.0,72.0,0.0,1.0
1986-05-19,71.0,71.0,71.0,71.0,0.0,1.0
1986-05-20,71.0,71.0,71.0,71.0,0.0,0.0
1986-06-09,73.0,73.0,73.0,73.0,0.0,1.0
1986-06-10,75.0,75.0,75.0,75.0,0.0,1.0
1986-06-11,74.0,74.0,74.0,74.0,0.0,1.0
1986-06-16,78.0,78.0,78.0,78.0,0.0,1.0
1986-06-19,77.0,77.0,77.0,77.0,0.0,1.0
1986-06-27,76.0,76.0,76.0,76.0,0.0,1.0
1986-07-01,77.0,77.0,77.0,77.0,0.0,1.0
1986-07-03,80.0,80.0,80.0,80.0,0.0,1.0
1986-07-07,81.0,81.0,81.0,81.0,0.0,1.0
1986-07-08,80.0,80.0,80.0,80.0,0.0,1.0
1986-07-15,80.0,80.0,80.0,80.0,0.0,0.0
1986-07-17,79.0,79.0,79.0,79.0,0.0,1.0
1986-07-18,78.0,78.0,78.0,78.0,0.0,1.0
1986-07-21,77.0,77.0,77.0,77.0,0.0,1.0
1986-07-29,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-07,75.0,75.0,75.0,75.0,0.0,1.0
1986-08-12,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-22,73.0,73.0,73.0,73.0,0.0,1.0
1986-09-03,74.0,74.0,74.0,74.0,0.0,1.0
1986-09-04,78.0,78.0,78.0,78.0,0.0,1.0
1986-09-09,79.0,79.0,79.0,79.0,0.0,1.0
1986-09-11,77.0,77.0,77.0,77.0,0.0,1.0
1986-09-12,74.0,74.0,74.0,74.0,0.0,1.0
1986-09-15,74.0,74.0,74.0,74.0,0.0,0.0
1986-09-16,73.0,73.0,73.0,73.0,0.0,1.0
1986-09-19,73.0,73.0,73.0,73.0,0.0,0.0
1986-09-26,72.0,72.0,72.0,72.0,0.0,1.0
1986-09-29,71.0,71.0,71.0,71.0,0.0,1.0
1986-10-06,69.0,69.0,69.0,69.0,0.0,1.0
1986-10-09,70.0,70.0,70.0,70.0,0.0,1.0
1986-10-17,69.0,69.0,69.0,69.0,0.0,1.0
1986-10-22,69.0,69.0,69.0,69.0,0.0,0.0
1986-11-03,67.0,67.0,67.0,67.0,0.0,1.0
1986-11-04,69.0,69.0,69.0,69.0,0.0,1.0
1986-11-06,68.0,68.0,68.0,68.0,0.0,1.0
1986-11-07,69.0,69.0,69.0,69.0,0.0,1.0
1986-11-10,68.0,68.0,68.0,68.0,0.0,1.0
1986-11-13,67.0,67.0,67.0,67.0,0.0,1.0
1986-11-14,68.0,68.0,68.0,68.0,0.0,1.0
1986-11-18,70.0,70.0,70.0,70.0,0.0,1.0
1986-11-19,69.0,69.0,69.0,69.0,0.0,1.0
1986-11-24,71.0,71.0,71.0,71.0,0.0,1.0
1986-11-25,72.0,72.0,72.0,72.0,0.0,1.0
1986-12-01,73.0,73.0,73.0,73.0,0.0,1.0
1986-12-04,74.0,74.0,74.0,74.0,0.0,1.0
1986-12-11,75.0,75.0,75.0,75.0,0.0,1.0
1986-12-12,76.0,76.0,76.0,76.0,0.0,1.0
1986-12-15,91.0,91.0,91.0,91.0,0.0,1.0
1986-12-16,90.0,90.0,90.0,90.0,0.0,1.0
1986-12-17,91.0,91.0,91.0,91.0,0.0,1.0
1986-12-19,92.0,92.0,92.0,92.0,0.0,1.0
1986-12-22,91.0,91.0,91.0,91.0,0.0,1.0
1986-12-23,92.0,92.0,92.0,92.0,0.0,1.0
1986-12-31,93.0,93.0,93.0,93.0,0.0,1.0
1987-01-05,94.0,94.0,94.0,94.0,0.0,1.0
1987-01-07,95.0,95.0,95.0,95.0,0.0,1.0
1987-01-08,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-13,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-14,95.0,95.0,95.0,95.0,0.0,0.0
1987-01-15,96.0,96.0,96.0,96.0,0.0,1.0
1987-01-29,100.0,100.0,100.0,100.0,0.0,1.0
1987-01-30,102.0,102.0,102.0,102.0,0.0,1.0
1987-02-02,120.0,120.0,120.0,120.0,0.0,1.0
1987-02-03,118.0,118.0,118.0,118.0,0.0,1.0
1987-02-09,114.0,114.0,114.0,114.0,0.0,1.0
1987-02-10,113.0,113.0,113.0,113.0,0.0,1.0
1987-02-11,112.0,112.0,112.0,112.0,0.0,1.0
1987-02-12,109.0,109.0,109.0,109.0,0.0,1.0
1987-02-16,108.0,108.0,108.0,108.0,0.0,1.0
1987-02-19,112.0,112.0,112.0,112.0,0.0,1.0
1987-02-25,112.0,112.0,112.0,112.0,0.0,0.0
1987-02-26,114.0,114.0,114.0,114.0,0.0,1.0
1987-03-04,116.0,116.0,116.0,116.0,0.0,1.0
1987-03-10,117.0,117.0,117.0,117.0,0.0,1.0
1987-03-11,116.0,116.0,116.0,116.0,0.0,1.0
1987-03-16,116.0,116.0,116.0,116.0,0.0,0.0
1987-03-18,116.0,116.0,116.0,116.0,0.0,0.0
1987-03-23,118.0,118.0,118.0,118.0,0.0,1.0
1987-03-24,120.0,120.0,120.0,120.0,0.0,1.0
1987-03-26,118.0,118.0,118.0,118.0,0.0,1.0
1987-03-27,121.0,121.0,121.0,121.0,0.0,1.0
1987-03-31,119.0,119.0,119.0,119.0,0.0,1.0
1987-04-02,120.0,120.0,120.0,120.0,0.0,1.0
1987-04-03,122.0,122.0,122.0,122.0,0.0,1.0
1987-04-06,133.0,133.0,133.0,133.0,0.0,1.0
1987-04-07,137.0,137.0,137.0,137.0,0.0,1.0
1987-04-08,139.0,139.0,139.0,139.0,0.0,1.0
1987-04-09,140.0,140.0,140.0,140.0,0.0,1.0
1987-04-21,142.0,142.0,142.0,142.0,0.0,1.0
1987-04-22,140.0,140.0,140.0,140.0,0.0,1.0
1987-04-23,142.0,142.0,142.0,142.0,0.0,1.0
1987-04-27,140.0,140.0,140.0,140.0,0.0,1.0
1987-04-28,142.0,142.0,142.0,142.0,0.0,1.0
1987-04-29,140.0,140.0,140.0,140.0,0.0,1.0
1987-05-06,142.0,142.0,142.0,142.0,0.0,1.0
1987-05-12,144.0,144.0,144.0,144.0,0.0,1.0
1987-05-19,144.0,144.0,144.0,144.0,0.0,0.0
1987-05-26,142.0,142.0,142.0,142.0,0.0,1.0
1987-05-27,144.0,144.0,144.0,144.0,0.0,1.0
1987-05-28,142.0,142.0,142.0,142.0,0.0,1.0
1987-05-29,144.0,144.0,144.0,144.0,0.0,1.0
1987-06-01,145.0,145.0,145.0,145.0,0.0,1.0
1987-06-02,146.0,146.0,146.0,146.0,0.0,1.0
1987-06-04,144.0,144.0,144.0,144.0,0.0,1.0
1987-06-05,146.0,146.0,146.0,146.0,0.0,1.0
1987-06-11,149.0,149.0,149.0,149.0,0.0,1.0
1987-06-12,148.0,148.0,148.0,148.0,0.0,1.0
1987-06-15,150.0,150.0,150.0,150.0,0.0,1.0
1987-06-18,149.0,149.0,149.0,149.0,0.0,1.0
1987-06-19,150.0,150.0,150.0,150.0,0.0,1.0
1987-06-24,151.0,151.0,151.0,151.0,0.0,1.0
1987-06-25,152.0,152.0,152.0,152.0,0.0,1.0
1987-06-26,151.0,151.0,151.0,151.0,0.0,1.0
1987-06-29,152.0,152.0,152.0,152.0,0.0,1.0
1987-06-30,150.0,150.0,150.0,150.0,0.0,1.0
1987-07-01,152.0,152.0,152.0,152.0,0.0,1.0
1987-07-03,154.0,154.0,154.0,154.0,0.0,1.0
1987-07-06,153.0,153.0,153.0,153.0,0.0,1.0
1987-07-08,154.0,154.0,154.0,154.0,0.0,1.0
1987-07-10,157.0,157.0,157.0,157.0,0.0,1.0
1987-07-13,158.0,158.0,158.0,158.0,0.0,1.0
1987-07-14,162.0,162.0,162.0,162.0,0.0,1.0
1987-07-15,168.0,168.0,168.0,168.0,0.0,1.0
1987-07-16,174.0,174.0,174.0,174.0,0.0,1.0
1987-07-20,173.0,173.0,173.0,173.0,0.0,1.0
1987-07-21,172.0,172.0,172.0,172.0,0.0,1.0
1987-07-22,170.0,170.0,170.0,170.0,0.0,1.0
1987-07-23,168.0,168.0,168.0,168.0,0.0,1.0
1987-07-27,166.0,166.0,166.0,166.0,0.0,1.0
1987-07-28,168.0,168.0,168.0,168.0,0.0,1.0
1987-07-29,168.0,168.0,168.0,168.0,0.0,0.0
1987-08-04,164.0,164.0,164.0,164.0,0.0,1.0
1987-08-05,162.0,162.0,162.0,162.0,0.0,1.0
1987-08-06,159.0,159.0,159.0,159.0,0.0,1.0
1987-08-07,158.0,158.0,158.0,158.0,0.0,1.0
1987-08-10,154.0,154.0,154.0,154.0,0.0,1.0
1987-08-13,156.0,156.0,156.0,156.0,0.0,1.0
1987-08-14,157.0,157.0,157.0,157.0,0.0,1.0
1987-08-17,154.0,154.0,154.0,154.0,0.0,1.0
1987-08-20,156.0,156.0,156.0,156.0,0.0,1.0
1987-08-21,154.0,154.0,154.0,154.0,0.0,1.0
1987-08-24,155.0,155.0,155.0,155.0,0.0,1.0
1987-08-25,158.0,158.0,158.0,158.0,0.0,1.0
1987-08-26,159.0,159.0,159.0,159.0,0.0,1.0
1987-08-27,158.0,158.0,158.0,158.0,0.0,1.0
1987-09-07,165.0,165.0,165.0,165.0,0.0,1.0
1987-09-08,164.0,164.0,164.0,164.0,0.0,1.0
1987-09-09,163.0,163.0,163.0,163.0,0.0,1.0
1987-09-10,166.0,166.0,166.0,166.0,0.0,1.0
1987-09-11,167.0,167.0,167.0,167.0,0.0,1.0
1987-09-14,166.0,166.0,166.0,166.0,0.0,1.0
1987-09-15,165.0,165.0,165.0,165.0,0.0,1.0
1987-09-17,166.0,166.0,166.0,166.0,0.0,1.0
1987-09-22,162.0,162.0,162.0,162.0,0.0,1.0
1987-09-24,161.0,161.0,161.0,161.0,0.0,1.0
1987-09-25,159.0,159.0,159.0,159.0,0.0,1.0
1987-09-28,161.0,161.0,161.0,161.0,0.0,1.0
1987-09-29,162.0,162.0,162.0,162.0,0.0,1.0
1987-09-30,160.0,160.0,160.0,160.0,0.0,1.0
1987-10-01,159.0,159.0,159.0,159.0,0.0,1.0
1987-10-02,158.0,158.0,158.0,158.0,0.0,1.0
1987-10-05,157.0,157.0,157.0,157.0,0.0,1.0
1987-10-06,156.0,156.0,156.0,156.0,0.0,1.0
1987-10-08,158.0,158.0,158.0,158.0,0.0,1.0
1987-10-12,159.0,159.0,159.0,159.0,0.0,1.0
1987-10-13,160.0,160.0,160.0,160.0,0.0,1.0
1987-10-15,159.0,159.0,159.0,159.0,0.0,1.0
1987-10-16,160.0,160.0,160.0,160.0,0.0,1.0
1987-10-19,150.0,150.0,150.0,150.0,0.0,1.0
1987-10-20,142.0,142.0,142.0,142.0,0.0,1.0
1987-10-21,142.0,142.0,142.0,142.0,0.0,0.0
1987-10-22,139.0,139.0,139.0,139.0,0.0,1.0
1987-10-23,142.0,142.0,142.0,142.0,0.0,1.0
1987-10-26,126.0,126.0,126.0,126.0,0.0,1.0
1987-10-27,123.0,123.0,123.0,123.0,0.0,1.0
1987-10-28,118.0,118.0,118.0,118.0,0.0,1.0
1987-10-30,120.0,120.0,120.0,120.0,0.0,1.0
1987-11-03,119.0,119.0,119.0,119.0,0.0,1.0
1987-11-04,116.0,116.0,116.0,116.0,0.0,1.0
1987-11-05,108.0,108.0,108.0,108.0,0.0,1.0
1987-11-09,101.0,101.0,101.0,101.0,0.0,1.0
1987-11-10,100.0,100.0,100.0,100.0,0.0,1.0
1987-11-11,106.0,106.0,106.0,106.0,0.0,1.0
1987-11-12,113.0,113.0,113.0,113.0,0.0,1.0
1987-11-16,115.0,115.0,115.0,115.0,0.0,1.0
1987-11-19,113.0,113.0,113.0,113.0,0.0,1.0
1987-11-20,116.0,116.0,116.0,116.0,0.0,1.0
1987-11-24,118.0,118.0,118.0,118.0,0.0,1.0
1987-11-25,119.0,119.0,119.0,119.0,0.0,1.0
1987-11-26,120.0,120.0,120.0,120.0,0.0,1.0
1987-11-30,118.0,118.0,118.0,118.0,0.0,1.0
1987-12-04,116.0,116.0,116.0,116.0,0.0,1.0
1987-12-07,119.0,119.0,119.0,119.0,0.0,1.0
1987-12-08,118.0,118.0,118.0,118.0,0.0,1.0
1987-12-10,117.0,117.0,117.0,117.0,0.0,1.0
1987-12-11,119.0,119.0,119.0,119.0,0.0,1.0
1987-12-15,118.0,118.0,118.0,118.0,0.0,1.0
1987-12-17,120.0,120.0,120.0,120.0,0.0,1.0
1987-12-18,123.0,123.0,123.0,123.0,0.0,1.0
1987-12-23,121.0,121.0,121.0,121.0,0.0,1.0
1987-12-24,123.0,123.0,123.0,123.0,0.0,1.0
1987-12-29,122.0,122.0,122.0,122.0,0.0,1.0
1987-12-30,123.0,123.0,123.0,123.0,0.0,1.0
1988-01-04,122.0,122.0,122.0,122.0,0.0,1.0
1988-01-05,123.0,123.0,123.0,123.0,0.0,1.0
1988-01-07,121.0,121.0,121.0,121.0,0.0,1.0
1988-01-08,123.0,123.0,123.0,123.0,0.0,1.0
1988-01-11,125.0,125.0,125.0,125.0,0.0,1.0
1988-01-12,128.0,128.0,128.0,128.0,0.0,1.0
1988-01-14,126.0,126.0,126.0,126.0,0.0,1.0
1988-01-15,128.0,128.0,128.0,128.0,0.0,1.0
1988-01-18,127.0,127.0,127.0,127.0,0.0,1.0
1988-01-19,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-20,129.0,129.0,129.0,129.0,0.0,1.0
1988-01-21,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-22,131.0,131.0,131.0,131.0,0.0,1.0
1988-01-25,130.0,130.0,130.0,130.0,0.0,1.0
1988-01-26,131.0,131.0,131.0,131.0,0.0,1.0
1988-01-27,133.0,133.0,133.0,133.0,0.0,1.0
1988-01-28,134.0,134.0,134.0,134.0,0.0,1.0
1988-01-29,135.0,135.0,135.0,135.0,0.0,1.0
1988-02-01,133.0,133.0,133.0,133.0,0.0,1.0
1988-02-02,135.0,135.0,135.0,135.0,0.0,1.0
1988-02-03,136.0,136.0,136.0,136.0,0.0,1.0
1988-02-04,135.0,135.0,135.0,135.0,0.0,1.0
1988-02-08,133.0,133.0,133.0,133.0,0.0,1.0
1988-02-09,126.0,126.0,126.0,126.0,0.0,1.0
1988-02-10,118.0,118.0,118.0,118.0,0.0,1.0
1988-02-18,116.0,116.0,116.0,116.0,0.0,1.0
1988-02-24,117.0,117.0,117.0,117.0,0.0,1.0
1988-02-25,116.0,116.0,116.0,116.0,0.0,1.0
1988-02-29,123.0,123.0,123.0,123.0,0.0,1.0
1988-03-01,122.0,122.0,122.0,122.0,0.0,1.0
1988-03-02,124.0,124.0,124.0,124.0,0.0,1.0
1988-03-03,122.0,122.0,122.0,122.0,0.0,1.0
1988-03-04,126.0,126.0,126.0,126.0,0.0,1.0
1988-03-08,125.0,125.0,125.0,125.0,0.0,1.0
1988-03-10,126.0,126.0,126.0,126.0,0.0,1.0
1988-03-11,125.0,125.0,125.0,125.0,0.0,1.0
1988-03-14,126.0,126.0,126.0,126.0,0.0,1.0
1988-03-15,125.0,125.0,125.0,125.0,0.0,1.0
1988-03-17,128.0,128.0,128.0,128.0,0.0,1.0
1988-03-18,133.0,133.0,133.0,133.0,0.0,1.0
1988-03-21,136.0,136.0,136.0,136.0,0.0,1.0
1988-03-22,135.0,135.0,135.0,135.0,0.0,1.0
1988-03-24,131.0,131.0,131.0,131.0,0.0,1.0
1988-03-25,130.0,130.0,130.0,130.0,0.0,1.0
1988-03-28,128.0,128.0,128.0,128.0,0.0,1.0
1988-04-05,126.0,126.0,126.0,126.0,0.0,1.0
1988-04-06,125.0,125.0,125.0,125.0,0.0,1.0
1988-04-07,123.0,123.0,123.0,123.0,0.0,1.0
1988-04-08,125.0,125.0,125.0,125.0,0.0,1.0
1988-04-11,123.0,123.0,123.0,123.0,0.0,1.0
1988-04-15,121.0,121.0,121.0,121.0,0.0,1.0
1988-04-19,123.0,123.0,123.0,123.0,0.0,1.0
1988-04-20,120.0,120.0,120.0,120.0,0.0,1.0
1988-04-21,121.0,121.0,121.0,121.0,0.0,1.0
1988-04-22,120.0,120.0,120.0,120.0,0.0,1.0
1988-04-25,122.0,122.0,122.0,122.0,0.0,1.0
1988-04-26,123.0,123.0,123.0,123.0,0.0,1.0
1988-04-27,121.0,121.0,121.0,121.0,0.0,1.0
1988-04-29,120.0,120.0,120.0,120.0,0.0,1.0
1988-05-04,122.0,122.0,122.0,122.0,0.0,1.0
1988-05-05,121.0,121.0,121.0,121.0,0.0,1.0
1988-05-16,123.0,123.0,123.0,123.0,0.0,1.0
1988-05-17,121.0,121.0,121.0,121.0,0.0,1.0
1988-05-18,123.0,123.0,123.0,123.0,0.0,1.0
1988-05-19,121.0,121.0,121.0,121.0,0.0,1.0
1988-05-23,123.0,123.0,123.0,123.0,0.0,1.0
1988-05-26,125.0,125.0,125.0,125.0,0.0,1.0
1988-05-27,126.0,126.0,126.0,126.0,0.0,1.0
1988-05-31,125.0,125.0,125.0,125.0,0.0,1.0
1988-06-06,126.0,126.0,126.0,126.0,0.0,1.0
1988-06-07,128.0,128.0,128.0,128.0,0.0,1.0
1988-06-08,129.0,129.0,129.0,129.0,0.0,1.0
1988-06-09,130.0,130.0,130.0,130.0,0.0,1.0
1988-06-10,127.0,127.0,127.0,127.0,0.0,1.0
1988-06-13,126.0,126.0,126.0,126.0,0.0,1.0
1988-06-15,127.0,127.0,127.0,127.0,0.0,1.0
