Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-23,3.875,3.625,3.625,3.625,0.0,210000.0
2005-12-28,3.625,3.5,3.5,3.625,0.0,600000.0
2005-12-29,3.5,3.5,3.5,3.5,0.0,0.0
2005-12-30,3.875,3.5,3.875,3.5,0.0,600000.0
2006-01-03,3.875,3.875,3.875,3.875,0.0,370000.0
2006-01-04,3.875,3.75,3.75,3.875,0.0,975066.0
2006-01-05,3.75,3.75,3.75,3.75,0.0,88000.0
2006-01-06,3.75,3.75,3.75,3.75,0.0,50000.0
2006-01-09,3.75,3.625,3.625,3.75,0.0,74038.0
2006-01-10,3.625,3.625,3.625,3.625,0.0,150000.0
2006-01-11,3.75,3.625,3.625,3.625,0.0,218330.0
2006-01-12,3.625,3.625,3.625,3.625,0.0,167000.0
2006-01-13,3.625,3.625,3.625,3.625,0.0,50000.0
2006-01-16,3.625,3.625,3.625,3.625,0.0,180817.0
2006-01-17,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-18,3.625,3.625,3.625,3.625,0.0,425000.0
2006-01-19,3.625,3.625,3.625,3.625,0.0,50000.0
2006-01-20,3.625,3.625,3.625,3.625,0.0,50000.0
2006-01-23,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-24,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-25,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-26,3.625,3.625,3.625,3.625,0.0,18028.0
2006-01-27,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-30,3.625,3.625,3.625,3.625,0.0,0.0
2006-01-31,3.75,3.75,3.75,3.75,0.0,1.0
2006-02-01,3.625,3.625,3.625,3.625,0.0,250000.0
2006-02-02,3.625,3.625,3.625,3.625,0.0,0.0
2006-02-03,3.625,3.625,3.625,3.625,0.0,0.0
2006-02-06,3.75,3.625,3.75,3.625,0.0,50000.0
2006-02-07,3.625,3.625,3.625,3.625,0.0,1.0
2006-02-08,3.625,3.625,3.625,3.625,0.0,0.0
2006-02-09,3.625,3.625,3.625,3.625,0.0,110000.0
2006-02-10,4.25,3.75,4.25,3.75,0.0,1456751.0
2006-02-13,4.5,4.25,4.25,4.25,0.0,198766.0
2006-02-14,4.25,4.25,4.25,4.25,0.0,100000.0
2006-02-15,4.25,4.25,4.25,4.25,0.0,10000.0
2006-02-16,4.25,4.125,4.25,4.25,0.0,20000.0
2006-02-17,4.25,4.25,4.25,4.25,0.0,32000.0
2006-02-20,4.25,4.25,4.25,4.25,0.0,135283.0
2006-02-21,4.25,4.25,4.25,4.25,0.0,29000.0
2006-02-22,4.25,4.25,4.25,4.25,0.0,40000.0
2006-02-23,4.25,4.25,4.25,4.25,0.0,0.0
2006-02-24,4.25,4.25,4.25,4.25,0.0,0.0
2006-02-27,4.25,4.25,4.25,4.25,0.0,0.0
2006-02-28,4.25,4.25,4.25,4.25,0.0,111000.0
2006-03-01,4.25,4.25,4.25,4.25,0.0,160000.0
2006-03-02,4.125,4.125,4.125,4.125,0.0,1.0
2006-03-03,4.125,4.125,4.125,4.125,0.0,0.0
2006-03-06,4.125,4.125,4.125,4.125,0.0,1410000.0
2006-03-07,4.125,4.125,4.125,4.125,0.0,500000.0
2006-03-08,4.125,4.125,4.125,4.125,0.0,100000.0
2006-03-09,4.125,4.125,4.125,4.125,0.0,50000.0
2006-03-10,4.125,4.0,4.0,4.125,0.0,180000.0
2006-03-13,4.0,4.0,4.0,4.0,0.0,150000.0
2006-03-14,4.0,3.625,3.625,4.0,0.0,300000.0
2006-03-15,3.625,3.625,3.625,3.625,0.0,50000.0
2006-03-16,3.625,3.625,3.625,3.625,0.0,0.0
2006-03-17,3.625,3.625,3.625,3.625,0.0,457.0
2006-03-20,3.625,3.625,3.625,3.625,0.0,0.0
2006-03-21,3.625,3.625,3.625,3.625,0.0,0.0
2006-03-22,3.625,3.625,3.625,3.625,0.0,0.0
2006-03-23,3.625,3.375,3.375,3.625,0.0,150000.0
2006-03-24,3.375,3.25,3.25,3.375,0.0,25000.0
2006-03-27,3.25,3.0,3.0,3.25,0.0,318889.0
2006-03-28,3.0,3.0,3.0,3.0,0.0,0.0
2006-03-29,3.0,3.0,3.0,3.0,0.0,0.0
2006-03-30,3.0,3.0,3.0,3.0,0.0,0.0
2006-03-31,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-03,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-04,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-05,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-06,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-07,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-10,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-11,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-12,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-13,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-18,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-19,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-20,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-21,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-24,3.375,3.0,3.375,3.0,0.0,350000.0
2006-04-25,3.375,3.375,3.375,3.375,0.0,68000.0
2006-04-26,3.375,3.375,3.375,3.375,0.0,400000.0
2006-04-27,3.375,3.375,3.375,3.375,0.0,125000.0
2006-04-28,3.375,3.375,3.375,3.375,0.0,0.0
2006-05-02,3.375,3.375,3.375,3.375,0.0,1000000.0
2006-05-03,3.375,3.375,3.375,3.375,0.0,3000000.0
2006-05-04,3.375,3.375,3.375,3.375,0.0,2653440.0
2006-05-05,3.375,3.375,3.375,3.375,0.0,4100000.0
2006-05-08,3.5,3.5,3.5,3.5,0.0,25000.0
2006-05-09,3.5,3.5,3.5,3.5,0.0,2416611.0
2006-05-10,4.125,3.625,4.125,3.625,0.0,2865355.0
2006-05-11,4.625,4.125,4.625,4.125,0.0,5814393.0
2006-05-12,4.625,4.5,4.5,4.625,0.0,395000.0
2006-05-15,4.5,4.25,4.25,4.5,0.0,524952.0
2006-05-16,4.25,3.75,3.75,4.25,0.0,788333.0
2006-05-17,3.875,3.625,3.875,3.75,0.0,150000.0
2006-05-18,3.875,3.625,3.625,3.875,0.0,30973.0
2006-05-19,3.625,3.625,3.625,3.625,0.0,0.0
2006-05-22,3.625,3.625,3.625,3.625,0.0,638500.0
2006-05-23,3.625,3.375,3.375,3.625,0.0,1140000.0
2006-05-24,3.5,3.125,3.25,3.5,0.0,50000.0
2006-05-25,3.375,3.25,3.375,3.25,0.0,1500000.0
2006-05-26,3.75,3.375,3.75,3.375,0.0,750000.0
2006-05-30,4.0,3.75,4.0,3.75,0.0,1396224.0
2006-05-31,4.0,4.0,4.0,4.0,0.0,2916913.0
2006-06-01,4.125,4.0,4.125,4.125,0.0,1857000.0
2006-06-02,4.25,4.25,4.25,4.25,0.0,904561.0
2006-06-05,4.25,4.25,4.25,4.25,0.0,102500.0
2006-06-06,4.25,4.25,4.25,4.25,0.0,5850000.0
2006-06-07,4.25,4.125,4.25,4.25,0.0,643500.0
2006-06-08,4.25,3.875,3.875,4.25,0.0,393666.0
2006-06-09,3.875,3.875,3.875,3.875,0.0,290000.0
2006-06-12,3.875,3.875,3.875,3.875,0.0,225000.0
2006-06-13,4.125,3.875,3.875,4.125,0.0,25000.0
2006-06-14,3.875,3.625,3.75,3.875,0.0,28277.0
2006-06-15,3.75,3.625,3.625,3.75,0.0,150000.0
2006-06-16,3.625,3.625,3.625,3.625,0.0,0.0
2006-06-19,3.625,3.625,3.625,3.625,0.0,50000.0
2006-06-20,3.375,3.375,3.375,3.375,0.0,1.0
2006-06-21,3.375,3.375,3.375,3.375,0.0,0.0
2006-06-22,3.5,3.375,3.5,3.375,0.0,300000.0
2006-06-23,3.5,3.375,3.5,3.5,0.0,700000.0
2006-06-26,3.5,3.375,3.5,3.5,0.0,383333.0
2006-06-27,3.5,3.5,3.5,3.5,0.0,300000.0
2006-06-28,3.5,3.5,3.5,3.5,0.0,333.0
2006-06-29,3.5,3.5,3.5,3.5,0.0,100000.0
2006-06-30,3.5,3.25,3.375,3.5,0.0,600333.0
2006-07-03,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-04,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-05,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-06,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-07,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-10,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-11,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-12,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-13,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-14,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-17,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-18,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-19,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-20,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-21,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-24,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-25,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-26,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-27,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-28,3.375,3.375,3.375,3.375,0.0,0.0
2006-07-31,3.375,3.375,3.375,3.375,0.0,0.0
2006-08-01,3.375,3.375,3.375,3.375,0.0,0.0
2006-08-02,3.375,3.375,3.375,3.375,0.0,0.0
2006-08-03,3.375,3.375,3.375,3.375,0.0,0.0
2006-08-04,3.375,3.375,3.375,3.375,0.0,0.0
