Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,29.0938,28.0,29.0938,29.0938,0.0,0.0
1997-07-25,28.5,28.375,28.5,28.4688,0.0,1.0
1997-07-28,27.6875,27.1875,27.625,27.6875,0.0,1.0
1997-07-29,27.0625,26.7188,26.9375,26.7188,0.0,1.0
1997-07-30,28.625,28.5,28.625,28.5,0.0,1.0
1997-07-31,30.0625,29.6875,29.8125,29.6875,0.0,1.0
1997-08-01,29.125,28.8125,29.0625,29.0625,0.0,1.0
1997-08-04,28.0,27.6563,27.9688,27.8438,0.0,1.0
1997-08-05,27.625,27.1875,27.3125,27.625,0.0,1.0
1997-08-06,27.9375,27.3125,27.3125,27.4375,0.0,1.0
1997-08-07,28.0625,27.6875,27.9375,27.9688,0.0,1.0
1997-08-08,27.9063,27.5625,27.75,27.9063,0.0,1.0
1997-08-11,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-12,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-13,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-14,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-15,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-18,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-19,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-20,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-21,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-22,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-26,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-27,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-28,27.75,27.75,27.75,27.75,0.0,0.0
1997-08-29,27.75,27.75,27.75,27.75,0.0,0.0
1997-09-01,27.75,27.75,27.75,27.75,0.0,0.0
1997-09-02,27.75,27.75,27.75,27.75,0.0,0.0
1997-09-03,27.75,27.75,27.75,27.75,0.0,0.0
1997-09-04,27.75,27.75,27.75,27.75,0.0,0.0
1997-09-05,27.75,27.75,27.75,27.75,0.0,0.0
1997-09-08,27.2188,27.0625,27.1875,27.125,0.0,1.0
1997-09-09,27.125,26.9375,27.0938,27.125,0.0,1.0
1997-09-10,27.125,26.5,26.8125,27.125,0.0,1.0
1997-09-11,26.5,26.125,26.1875,26.5,0.0,1.0
1997-09-12,26.7813,26.625,26.7813,26.625,0.0,1.0
1997-09-15,27.5625,27.0,27.1875,27.0313,0.0,1.0
1997-09-16,28.5625,27.3125,28.3125,27.3125,0.0,1.0
1997-09-17,28.25,28.0,28.25,28.2188,0.0,1.0
1997-09-18,28.4063,28.0625,28.3125,28.0625,0.0,1.0
1997-09-19,28.75,28.5,28.5625,28.75,0.0,1.0
1997-09-22,28.9063,28.6875,28.75,28.6875,0.0,1.0
1997-09-23,29.3125,28.625,28.625,28.625,0.0,1.0
1997-09-24,29.4375,29.1563,29.3125,29.1563,0.0,1.0
1997-09-25,28.3125,28.0625,28.25,28.3125,0.0,1.0
1997-09-26,28.5625,28.5625,28.5625,28.5625,0.0,1.0
1997-09-29,28.4375,28.2813,28.4375,28.3125,0.0,1.0
1997-09-30,28.75,27.9375,28.75,27.9375,0.0,1.0
1997-10-01,29.1875,28.4375,28.6875,28.4375,0.0,1.0
1997-10-02,29.625,29.375,29.625,29.5625,0.0,1.0
1997-10-03,29.1875,28.9375,29.0,28.9375,0.0,1.0
1997-10-06,28.8438,28.75,28.8438,28.75,0.0,1.0
1997-10-07,29.0938,29.0,29.0,29.0938,0.0,1.0
1997-10-08,29.125,28.8125,29.0938,29.125,0.0,1.0
1997-10-09,28.5625,28.5,28.5,28.5625,0.0,1.0
1997-10-10,28.7813,28.5313,28.7813,28.7813,0.0,1.0
1997-10-13,29.1875,29.0625,29.1875,29.125,0.0,1.0
1997-10-14,29.25,29.0,29.0,29.2188,0.0,1.0
1997-10-15,28.7188,28.125,28.125,28.7188,0.0,1.0
1997-10-16,28.6875,28.25,28.5,28.25,0.0,1.0
1997-10-17,28.0,27.9375,28.0,28.0,0.0,1.0
1997-10-20,27.9375,27.9375,27.9375,27.9375,0.0,1.0
1997-10-21,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-10-22,28.2813,27.5625,28.125,28.2813,0.0,1.0
1997-10-23,26.4688,26.1875,26.1875,26.4688,0.0,1.0
1997-10-24,26.2813,25.875,26.0625,26.0625,0.0,1.0
1997-10-27,26.0625,24.9375,25.4375,26.0625,0.0,1.0
1997-10-28,22.7188,21.6875,21.75,22.7188,0.0,1.0
1997-10-29,23.9375,23.1875,23.9375,23.1875,0.0,1.0
1997-10-30,24.6875,24.0,24.0,24.6875,0.0,1.0
1997-10-31,24.5625,24.1563,24.5625,24.1563,0.0,1.0
1997-11-03,25.1875,24.4375,25.0625,24.4375,0.0,1.0
1997-11-04,24.875,24.7188,24.875,24.7188,0.0,1.0
1997-11-05,26.0625,24.875,24.875,24.875,0.0,0.0
1997-11-06,26.2813,26.0,26.2813,26.25,0.0,1.0
1997-11-07,25.5625,25.0625,25.125,25.5625,0.0,1.0
1997-11-10,25.4375,24.8438,25.125,24.8438,0.0,1.0
1997-11-11,25.375,25.1875,25.375,25.3438,0.0,1.0
1997-11-12,25.4688,24.8125,24.875,25.4688,0.0,1.0
1997-11-13,24.9375,24.5,24.8125,24.5,0.0,1.0
1997-11-14,25.5,25.3125,25.375,25.4688,0.0,1.0
1997-11-17,25.5,25.3125,25.5,25.3438,0.0,1.0
1997-11-18,25.1875,25.1875,25.1875,25.1875,0.0,1.0
1997-11-19,25.4063,24.9688,25.375,25.4063,0.0,1.0
1997-11-20,24.75,24.7188,24.75,24.7188,0.0,1.0
1997-11-21,25.9375,25.5313,25.75,25.5313,0.0,1.0
1997-11-24,25.9375,25.375,25.875,25.9375,0.0,1.0
1997-11-25,25.4375,25.2188,25.4375,25.2188,0.0,1.0
1997-11-26,25.0,24.9688,25.0,24.9688,0.0,1.0
1997-11-27,25.0,25.0,25.0,25.0,0.0,0.0
1997-11-28,25.25,25.0,25.25,25.0,0.0,1.0
1997-12-01,25.25,25.0625,25.25,25.0625,0.0,1.0
1997-12-02,25.125,25.0938,25.125,25.0938,0.0,1.0
1997-12-03,25.125,25.0625,25.125,25.0625,0.0,1.0
1997-12-04,24.6875,24.6875,24.6875,24.6875,0.0,1.0
1997-12-05,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-12-08,24.625,24.2813,24.5625,24.4375,0.0,1.0
1997-12-09,24.25,24.0625,24.1875,24.0625,0.0,1.0
1997-12-10,23.875,23.625,23.625,23.8125,0.0,1.0
1997-12-11,23.5313,23.125,23.125,23.5313,0.0,1.0
1997-12-12,22.6875,22.3125,22.4375,22.4063,0.0,1.0
1997-12-15,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-16,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-17,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-18,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-19,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-22,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-23,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-24,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-29,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-30,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1997-12-31,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1998-01-02,22.4375,22.4375,22.4375,22.4375,0.0,0.0
1998-01-05,22.4375,22.4375,22.4375,22.4375,0.0,0.0
