Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,1.036,1.036,1.036,1.036,0,0
1999-04-23,1.007,1.007,1.007,1.007,0,1
1999-04-29,1.071,1.071,1.071,1.071,0,1
1999-05-04,1.021,1.021,1.021,1.021,0,1
1999-05-05,1.024,1.024,1.024,1.024,0,1
1999-05-11,1.014,1.014,1.014,1.014,0,1
1999-05-25,1.026,1.026,1.026,1.026,0,1
1999-06-02,1.01,1.01,1.01,1.01,0,1
1999-06-16,1.013,1.013,1.013,1.013,0,1
1999-06-17,1.069,1.069,1.069,1.069,0,1
1999-06-18,1.02,1.02,1.02,1.02,0,1
1999-06-21,1.034,1.034,1.034,1.034,0,1
1999-06-24,1.037,1.037,1.037,1.037,0,1
1999-06-28,1.036,1.036,1.036,1.036,0,1
1999-06-30,1.037,1.037,1.037,1.037,0,1
1999-07-05,1.045,1.045,1.045,1.045,0,1
1999-07-08,1.063,1.063,1.063,1.063,0,1
1999-07-22,1.072,1.072,1.072,1.072,0,1
1999-08-09,1.027,1.027,1.027,1.027,0,1
1999-08-11,1.026,1.026,1.026,1.026,0,1
1999-08-16,1.029,1.029,1.029,1.029,0,1
1999-08-18,1.049,1.049,1.049,1.049,0,1
1999-08-20,1.046,1.046,1.046,1.046,0,1
1999-09-28,1.045,1.045,1.045,1.045,0,1
1999-10-12,1.055,1.055,1.055,1.055,0,1
1999-10-21,1.087,1.087,1.087,1.087,0,1
1999-11-23,1.121,1.121,1.121,1.121,0,1
2000-10-10,1.315,1.315,1.315,1.315,0,1
2000-10-13,1.277,1.277,1.277,1.277,0,1
