Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,18.98,18.98,18.98,18.98,0.0,0.0
2017-12-15,18.98,18.98,18.98,18.98,0.0,0.0
2017-12-18,18.98,18.98,18.98,18.98,0.0,0.0
2017-12-19,18.98,18.98,18.98,18.98,0.0,0.0
2017-12-20,18.98,18.98,18.98,18.98,0.0,0.0
2017-12-21,19.49,19.49,19.49,19.49,0.0,1.0
2017-12-22,19.39,19.39,19.39,19.39,0.0,1.0
2017-12-27,19.48,19.48,19.48,19.48,0.0,1.0
2017-12-28,19.48,19.48,19.48,19.48,0.0,0.0
2017-12-29,19.5,19.5,19.5,19.5,0.0,1.0
2018-01-02,19.71,19.71,19.71,19.71,0.0,1.0
2018-01-03,19.71,19.71,19.71,19.71,0.0,0.0
2018-01-04,20.8,20.8,20.8,20.8,0.0,1.0
2018-01-05,20.8,20.8,20.8,20.8,0.0,0.0
2018-01-08,20.8,20.8,20.8,20.8,0.0,0.0
2018-01-09,20.6,20.6,20.6,20.6,0.0,1.0
2018-01-10,20.3,20.3,20.3,20.3,0.0,1.0
2018-01-11,20.5,20.5,20.5,20.5,0.0,1.0
2018-01-12,20.5,20.5,20.5,20.5,0.0,0.0
2018-01-15,20.6,20.6,20.6,20.6,0.0,1.0
2018-01-16,20.6,20.6,20.6,20.6,0.0,0.0
2018-01-17,20.7,20.7,20.7,20.7,0.0,1.0
2018-01-18,20.8,20.8,20.8,20.8,0.0,1.0
2018-01-19,20.3,20.3,20.3,20.3,0.0,1.0
2018-01-22,20.9,20.9,20.9,20.9,0.0,1.0
2018-01-23,20.9,20.9,20.9,20.9,0.0,0.0
2018-01-24,20.7,20.7,20.7,20.7,0.0,1.0
2018-01-25,20.9,20.9,20.9,20.9,0.0,1.0
2018-01-26,20.9,20.9,20.9,20.9,0.0,0.0
2018-01-29,21.1,21.1,21.1,21.1,0.0,1.0
2018-01-30,21.2,21.2,21.2,21.2,0.0,1.0
2018-01-31,21.5,21.5,21.5,21.5,0.0,1.0
2018-02-01,21.5,21.5,21.5,21.5,0.0,0.0
2018-02-02,21.1,21.1,21.1,21.1,0.0,1.0
2018-02-05,21.0,21.0,21.0,21.0,0.0,1.0
2018-02-06,20.9,20.9,20.9,20.9,0.0,1.0
2018-02-07,20.6,20.6,20.6,20.6,0.0,1.0
2018-02-08,21.4,21.4,21.4,21.4,0.0,1.0
2018-02-09,21.4,21.4,21.4,21.4,0.0,0.0
2018-02-12,21.2,21.2,21.2,21.2,0.0,1.0
2018-02-13,21.3,21.3,21.3,21.3,0.0,1.0
2018-02-14,21.1,21.1,21.1,21.1,0.0,1.0
2018-02-15,21.3,21.3,21.3,21.3,0.0,1.0
2018-02-16,20.8,20.8,20.8,20.8,0.0,1.0
2018-02-19,20.8,20.8,20.8,20.8,0.0,0.0
2018-02-20,21.2,21.2,21.2,21.2,0.0,1.0
2018-02-21,21.1,21.1,21.1,21.1,0.0,1.0
2018-02-22,21.1,21.1,21.1,21.1,0.0,0.0
2018-02-23,20.6,20.6,20.6,20.6,0.0,1.0
2018-02-26,20.2,20.2,20.2,20.2,0.0,1.0
2018-02-27,20.4,20.4,20.4,20.4,0.0,1.0
2018-02-28,20.3,20.3,20.3,20.3,0.0,1.0
2018-03-01,21.3,21.3,21.3,21.3,0.0,1.0
2018-03-02,21.1,21.1,21.1,21.1,0.0,1.0
2018-03-05,21.1,21.1,21.1,21.1,0.0,0.0
2018-03-06,21.3,21.3,21.3,21.3,0.0,1.0
2018-03-07,21.2,21.2,21.2,21.2,0.0,1.0
2018-03-08,21.0,21.0,21.0,21.0,0.0,1.0
2018-03-09,20.7,20.7,20.7,20.7,0.0,1.0
2018-03-12,20.2,20.2,20.2,20.2,0.0,1.0
2018-03-13,20.4,20.4,20.4,20.4,0.0,1.0
2018-03-14,21.0,21.0,21.0,21.0,0.0,1.0
2018-03-15,21.2,21.2,21.2,21.2,0.0,1.0
2018-03-16,21.2,21.2,21.2,21.2,0.0,0.0
2018-03-19,20.8,20.8,20.8,20.8,0.0,1.0
2018-03-20,21.0,21.0,21.0,21.0,0.0,1.0
2018-03-21,20.8,20.8,20.8,20.8,0.0,1.0
2018-03-22,20.8,20.8,20.8,20.8,0.0,0.0
2018-03-23,20.8,20.8,20.8,20.8,0.0,0.0
2018-03-26,20.9,20.9,20.9,20.9,0.0,1.0
2018-03-27,20.6,20.6,20.6,20.6,0.0,1.0
2018-03-28,21.0,21.0,21.0,21.0,0.0,1.0
2018-03-29,21.0,21.0,21.0,21.0,0.0,0.0
2018-04-03,21.5,21.5,21.5,21.5,0.0,1.0
2018-04-04,21.5,21.5,21.5,21.5,0.0,0.0
2018-04-05,21.5,21.5,21.5,21.5,0.0,0.0
2018-04-06,21.5,21.5,21.5,21.5,0.0,0.0
2018-04-09,21.8,21.8,21.8,21.8,0.0,1.0
2018-04-10,21.5,21.5,21.5,21.5,0.0,1.0
2018-04-11,21.1,21.1,21.1,21.1,0.0,1.0
