Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-03-09,133.25168,133.25168,133.25168,133.25168,0.0,9304069.337062
1993-03-10,133.25168,133.25168,133.25168,133.25168,0.0,849591.832538
1993-03-11,133.25168,133.25168,133.25168,133.25168,0.0,197993.090969
1993-03-12,133.25168,133.25168,133.25168,133.25168,0.0,963802.640237
1993-03-15,133.25168,133.25168,133.25168,133.25168,0.0,434400.189176
1993-03-16,133.25168,133.25168,133.25168,133.25168,0.0,83188.024346
1993-03-17,133.25168,133.25168,133.25168,133.25168,0.0,143187.613094
1993-03-18,133.25168,133.25168,133.25168,133.25168,0.0,138869.468663
1993-03-19,133.25168,133.25168,133.25168,133.25168,0.0,178853.42984
1993-03-22,133.25168,133.25168,133.25168,133.25168,0.0,255768.835335
1993-03-23,133.25168,133.25168,133.25168,133.25168,0.0,124469.485113
1993-03-24,133.25168,133.25168,133.25168,133.25168,0.0,411345.410429
1993-03-25,133.25168,133.25168,133.25168,133.25168,0.0,110653.479191
1993-03-26,133.25168,133.25168,133.25168,133.25168,0.0,397686.70834
1993-03-29,133.25168,133.25168,133.25168,133.25168,0.0,17272.577727
1993-03-30,133.25168,133.25168,133.25168,133.25168,0.0,162033.22915
1993-03-31,133.25168,133.25168,133.25168,133.25168,0.0,380745.188353
1993-04-01,133.25168,133.25168,133.25168,133.25168,0.0,85509.541043
1993-04-02,133.25168,133.25168,133.25168,133.25168,0.0,51802.311235
1993-04-05,133.25168,133.25168,133.25168,133.25168,0.0,87596.644185
1993-04-06,133.25168,133.25168,133.25168,133.25168,0.0,492165.652245
1993-04-07,133.25168,133.25168,133.25168,133.25168,0.0,182040.631683
1993-04-08,133.25168,133.25168,133.25168,133.25168,0.0,150394.801777
1993-04-09,133.25168,133.25168,133.25168,133.25168,0.0,0.0
1993-04-12,133.25168,133.25168,133.25168,133.25168,0.0,0.0
1993-04-13,133.25168,133.25168,133.25168,133.25168,0.0,18177.331798
1993-04-14,133.25168,133.25168,133.25168,133.25168,0.0,48938.970225
1993-04-15,133.25168,133.25168,133.25168,133.25168,0.0,120188.353348
1993-04-16,133.25168,133.25168,133.25168,133.25168,0.0,72313.497286
1993-04-19,133.25168,133.25168,133.25168,133.25168,0.0,2827.356473
1993-04-20,133.25168,133.25168,133.25168,133.25168,0.0,152882.875473
1993-04-21,133.25168,133.25168,133.25168,133.25168,0.0,55734.907057
1993-04-22,133.25168,133.25168,133.25168,133.25168,0.0,6744.53035
1993-04-23,133.25168,133.25168,133.25168,133.25168,0.0,39241.651587
1993-04-26,133.25168,133.25168,133.25168,133.25168,0.0,163556.917256
1993-04-27,133.25168,133.25168,133.25168,133.25168,0.0,49252.549761
1993-04-28,133.25168,133.25168,133.25168,133.25168,0.0,98112.354006
1993-04-29,133.25168,133.25168,133.25168,133.25168,0.0,189998.354993
1993-04-30,128.38848,128.38848,128.38848,128.38848,0.0,1.0
1993-05-03,128.38848,128.38848,128.38848,128.38848,0.0,0.0
1993-05-04,128.38848,128.38848,128.38848,128.38848,0.0,59117.453529
1993-05-05,128.38848,128.38848,128.38848,128.38848,0.0,16109.763119
1993-05-06,128.38848,128.38848,128.38848,128.38848,0.0,135867.330153
1993-05-07,128.38848,128.38848,128.38848,128.38848,0.0,73826.904096
1993-05-10,128.38848,128.38848,128.38848,128.38848,0.0,33578.713604
1993-05-11,128.38848,128.38848,128.38848,128.38848,0.0,219623.910183
1993-05-12,128.38848,128.38848,128.38848,128.38848,0.0,18523.811482
1993-05-13,128.38848,128.38848,128.38848,128.38848,0.0,179922.684652
1993-05-14,128.38848,128.38848,128.38848,128.38848,0.0,6785.655535
1993-05-17,128.38848,128.38848,128.38848,128.38848,0.0,30843.888797
1993-05-18,128.38848,128.38848,128.38848,128.38848,0.0,55637.234743
1993-05-19,128.38848,128.38848,128.38848,128.38848,0.0,139517.190327
1993-05-20,128.38848,128.38848,128.38848,128.38848,0.0,107747.984866
1993-05-21,120.60736,120.60736,120.60736,120.60736,0.0,1.0
1993-05-24,120.60736,120.60736,120.60736,120.60736,0.0,201168.983385
1993-05-25,120.60736,120.60736,120.60736,120.60736,0.0,25703.240665
1993-05-26,121.58,121.58,121.58,121.58,0.0,1.0
1993-05-27,121.58,121.58,121.58,121.58,0.0,2364.698141
1993-05-28,121.58,121.58,121.58,121.58,0.0,237847.507814
1993-05-31,121.58,121.58,121.58,121.58,0.0,0.0
1993-06-01,121.58,121.58,121.58,121.58,0.0,25801.941109
1993-06-02,121.58,121.58,121.58,121.58,0.0,0.0
1993-06-03,121.58,121.58,121.58,121.58,0.0,29867.165652
1993-06-04,121.58,121.58,121.58,121.58,0.0,7402.533311
1993-06-07,121.58,121.58,121.58,121.58,0.0,5140.648133
1993-06-08,120.60736,120.60736,120.60736,120.60736,0.0,1.0
1993-06-09,120.60736,120.60736,120.60736,120.60736,0.0,15421.944399
1993-06-10,120.60736,120.60736,120.60736,120.60736,0.0,0.0
1993-06-11,120.60736,120.60736,120.60736,120.60736,0.0,838110.708998
1993-06-14,120.60736,120.60736,120.60736,120.60736,0.0,52537.423918
1993-06-15,121.58,121.58,121.58,121.58,0.0,1.0
1993-06-16,121.58,121.58,121.58,121.58,0.0,1264646.73466
1993-06-17,121.58,121.58,121.58,121.58,0.0,8842.942918
1993-06-18,121.58,121.58,121.58,121.58,0.0,8019.411087
1993-06-21,121.58,121.58,121.58,121.58,0.0,370126.66557
1993-06-22,121.58,121.58,121.58,121.58,0.0,22449.210396
1993-06-23,121.58,121.58,121.58,121.58,0.0,51406.481329
1993-06-24,121.58,121.58,121.58,121.58,0.0,5140.648133
1993-06-25,121.58,121.58,121.58,121.58,0.0,50172.725777
1993-06-28,121.58,121.58,121.58,121.58,0.0,5911.745353
1993-06-29,121.58,121.58,121.58,121.58,0.0,28787.629544
1993-06-30,121.58,121.58,121.58,121.58,0.0,5759.582168
1993-07-01,121.58,121.58,121.58,121.58,0.0,204597.79569
1993-07-02,121.58,121.58,121.58,121.58,0.0,3392.827768
1993-07-05,121.58,121.58,121.58,121.58,0.0,2570.324066
1993-07-06,121.58,121.58,121.58,121.58,0.0,122632.21747
1993-07-07,121.58,121.58,121.58,121.58,0.0,25703.240665
1993-07-08,121.58,121.58,121.58,121.58,0.0,190368.481658
1993-07-09,121.58,121.58,121.58,121.58,0.0,36550.008225
1993-07-12,121.58,121.58,121.58,121.58,0.0,0.0
1993-07-13,121.58,121.58,121.58,121.58,0.0,3084.38888
1993-07-14,121.58,121.58,121.58,121.58,0.0,0.0
1993-07-15,121.58,121.58,121.58,121.58,0.0,22104.786972
1993-07-16,121.58,121.58,121.58,121.58,0.0,216215.66047
1993-07-19,121.58,121.58,121.58,121.58,0.0,27400.0
1993-07-20,121.58,121.58,121.58,121.58,0.0,27000.0
1993-07-21,121.58,121.58,121.58,121.58,0.0,16750.0
1993-07-22,121.58,121.58,121.58,121.58,0.0,20500.0
1993-07-23,121.58,121.58,121.58,121.58,0.0,215280.0
1993-07-26,121.58,121.58,121.58,121.58,0.0,215280.0
1993-07-27,121.58,121.58,121.58,121.58,0.0,215280.0
1993-07-28,121.58,121.58,121.58,121.58,0.0,215280.0
1993-07-29,121.58,121.58,121.58,121.58,0.0,215280.0
1993-07-30,121.58,121.58,121.58,121.58,0.0,215280.0
1993-08-02,121.58,121.58,121.58,121.58,0.0,15696.0
1993-08-03,120.0,120.0,120.0,120.0,0.0,1.0
1993-08-04,120.0,120.0,120.0,120.0,0.0,138816.0
1993-08-05,120.0,120.0,120.0,120.0,0.0,22383.0
1993-08-06,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-09,120.0,120.0,120.0,120.0,0.0,106528.0
1993-08-10,120.0,120.0,120.0,120.0,0.0,289272.0
1993-08-11,120.0,120.0,120.0,120.0,0.0,82458.0
1993-08-12,120.0,120.0,120.0,120.0,0.0,80365.0
1993-08-13,120.0,120.0,120.0,120.0,0.0,1658223.0
1993-08-16,120.0,120.0,120.0,120.0,0.0,644876.0
1993-08-17,120.0,120.0,120.0,120.0,0.0,38338.0
1993-08-18,120.0,120.0,120.0,120.0,0.0,181038.0
1993-08-19,120.0,120.0,120.0,120.0,0.0,749754.0
1993-08-20,120.0,120.0,120.0,120.0,0.0,14000.0
1993-08-23,120.0,120.0,120.0,120.0,0.0,145690.0
1993-08-24,120.0,120.0,120.0,120.0,0.0,15023.0
1993-08-25,120.0,120.0,120.0,120.0,0.0,1391319.0
1993-08-26,120.0,120.0,120.0,120.0,0.0,96240.0
1993-08-27,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-08-31,120.0,120.0,120.0,120.0,0.0,17200.0
1993-09-01,120.0,120.0,120.0,120.0,0.0,22184.0
1993-09-02,120.0,120.0,120.0,120.0,0.0,72423.0
1993-09-03,120.0,120.0,120.0,120.0,0.0,50846.0
1993-09-06,120.0,120.0,120.0,120.0,0.0,23051.0
1993-09-07,120.0,120.0,120.0,120.0,0.0,4511.0
1993-09-08,120.0,120.0,120.0,120.0,0.0,17000.0
1993-09-09,120.0,120.0,120.0,120.0,0.0,63080.0
1993-09-10,120.0,120.0,120.0,120.0,0.0,728736.0
1993-09-13,128.0,128.0,128.0,128.0,0.0,1.0
1993-09-14,128.0,128.0,128.0,128.0,0.0,68665.0
1993-09-15,128.0,128.0,128.0,128.0,0.0,19099.0
1993-09-16,128.0,128.0,128.0,128.0,0.0,8465.0
1993-09-17,128.0,128.0,128.0,128.0,0.0,504212.0
1993-09-20,128.0,128.0,128.0,128.0,0.0,26000.0
1993-09-21,128.0,128.0,128.0,128.0,0.0,58300.0
1993-09-22,128.0,128.0,128.0,128.0,0.0,34819.0
1993-09-23,128.0,128.0,128.0,128.0,0.0,53000.0
1993-09-24,128.0,128.0,128.0,128.0,0.0,4923.0
1993-09-27,128.0,128.0,128.0,128.0,0.0,0.0
1993-09-28,128.0,128.0,128.0,128.0,0.0,6467.0
1993-09-29,128.0,128.0,128.0,128.0,0.0,265037.0
1993-09-30,128.0,128.0,128.0,128.0,0.0,20657.0
1993-10-01,128.0,128.0,128.0,128.0,0.0,55293.0
1993-10-04,128.0,128.0,128.0,128.0,0.0,2089578.0
1993-10-05,128.0,128.0,128.0,128.0,0.0,92041.0
1993-10-06,128.0,128.0,128.0,128.0,0.0,47783.0
