Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-10,100.0,100.0,100,100.0,0.0,0.0
2008-06-11,100.0,100.0,100,100.0,0.0,0.0
2008-06-12,100.0,100.0,100,100.0,0.0,0.0
2008-06-13,100.0,100.0,100,100.0,0.0,0.0
2008-06-16,100.0,100.0,100,100.0,0.0,0.0
2008-06-17,100.0,100.0,100,100.0,0.0,0.0
2008-06-18,100.0,100.0,100,100.0,0.0,0.0
2008-06-19,100.0,100.0,100,100.0,0.0,0.0
2008-06-20,100.0,100.0,100,100.0,0.0,0.0
2008-06-23,100.0,100.0,100,100.0,0.0,0.0
2008-06-24,100.0,100.0,100,100.0,0.0,0.0
2008-06-25,100.0,100.0,100,100.0,0.0,0.0
2008-06-26,100.0,100.0,100,100.0,0.0,0.0
2008-06-27,100.0,100.0,100,100.0,0.0,0.0
2008-06-30,100.0,100.0,100,100.0,0.0,0.0
2008-07-01,100.0,100.0,100,100.0,0.0,0.0
2008-07-02,100.0,100.0,100,100.0,0.0,0.0
2008-07-03,100.0,100.0,100,100.0,0.0,0.0
2008-07-04,100.0,100.0,100,100.0,0.0,0.0
2008-07-07,100.0,100.0,100,100.0,0.0,0.0
2008-07-08,100.0,100.0,100,100.0,0.0,0.0
2008-07-09,100.0,100.0,100,100.0,0.0,0.0
2008-07-10,100.0,100.0,100,100.0,0.0,0.0
2008-07-11,100.0,100.0,100,100.0,0.0,0.0
2008-07-14,100.0,100.0,100,100.0,0.0,0.0
2008-07-15,100.0,100.0,100,100.0,0.0,0.0
2008-07-16,100.0,100.0,100,100.0,0.0,0.0
2008-07-17,100.0,100.0,100,100.0,0.0,0.0
2008-07-18,100.0,100.0,100,100.0,0.0,0.0
2008-07-21,100.0,100.0,100,100.0,0.0,0.0
2008-07-22,100.0,100.0,100,100.0,0.0,0.0
2008-07-23,100.0,100.0,100,100.0,0.0,0.0
2008-07-24,100.0,100.0,100,100.0,0.0,0.0
2008-07-25,100.0,100.0,100,100.0,0.0,0.0
2008-07-28,100.0,100.0,100,100.0,0.0,0.0
2008-07-29,100.0,100.0,100,100.0,0.0,0.0
2008-07-30,100.0,100.0,100,100.0,0.0,0.0
2008-07-31,100.0,100.0,100,100.0,0.0,0.0
2008-08-01,100.0,100.0,100,100.0,0.0,0.0
2008-08-04,100.0,100.0,100,100.0,0.0,0.0
2008-08-05,100.0,100.0,100,100.0,0.0,0.0
2008-08-06,100.0,100.0,100,100.0,0.0,0.0
2008-08-07,100.0,100.0,100,100.0,0.0,0.0
2008-08-08,100.0,100.0,100,100.0,0.0,0.0
2008-08-11,100.0,100.0,100,100.0,0.0,0.0
2008-08-12,100.0,100.0,100,100.0,0.0,0.0
2008-08-13,100.0,100.0,100,100.0,0.0,0.0
2008-08-14,100.0,100.0,100,100.0,0.0,0.0
2008-08-15,100.0,100.0,100,100.0,0.0,0.0
2008-08-18,100.0,100.0,100,100.0,0.0,0.0
2008-08-19,100.0,100.0,100,100.0,0.0,0.0
2008-08-20,100.0,100.0,100,100.0,0.0,0.0
2008-08-21,100.0,100.0,100,100.0,0.0,0.0
2008-08-22,100.0,100.0,100,100.0,0.0,0.0
2008-08-26,100.0,100.0,100,100.0,0.0,0.0
2008-08-27,100.0,100.0,100,100.0,0.0,0.0
2008-08-28,100.0,100.0,100,100.0,0.0,0.0
2008-08-29,100.0,100.0,100,100.0,0.0,0.0
2008-09-01,100.0,100.0,100,100.0,0.0,0.0
2008-09-02,100.0,100.0,100,100.0,0.0,0.0
2008-09-03,100.0,100.0,100,100.0,0.0,0.0
2008-09-04,100.0,100.0,100,100.0,0.0,0.0
2008-09-05,100.0,100.0,100,100.0,0.0,0.0
2008-09-08,100.0,100.0,100,100.0,0.0,0.0
2008-09-09,100.0,100.0,100,100.0,0.0,0.0
2008-09-10,100.0,100.0,100,100.0,0.0,0.0
2008-09-11,100.0,100.0,100,100.0,0.0,0.0
2008-09-12,100.0,100.0,100,100.0,0.0,0.0
2008-09-15,100.0,100.0,100,100.0,0.0,0.0
2008-09-16,100.0,100.0,100,100.0,0.0,0.0
2008-09-17,100.0,100.0,100,100.0,0.0,0.0
2008-09-18,100.0,100.0,100,100.0,0.0,0.0
2008-09-19,100.0,100.0,100,100.0,0.0,0.0
