Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,22.09375,22.09375,22.09375,22.09375,0.0,0.0
1996-12-31,22.095,22.095,22.095,22.095,0.0,1.0
1997-01-02,22.095,22.095,22.095,22.095,0.0,0.0
1997-01-03,21.625,21.625,21.625,21.625,0.0,1.0
1997-01-06,22.21875,22.21875,22.21875,22.21875,0.0,1.0
1997-01-07,22.25,21.84375,21.905,21.96875,0.0,1.0
1997-01-08,22.65625,22.40625,22.5,22.46875,0.0,1.0
1997-01-09,22.78125,22.40625,22.78,22.65625,0.0,1.0
1997-01-10,22.6875,22.46875,22.47,22.6875,0.0,1.0
1997-01-13,23.03125,22.8125,22.97,22.8125,0.0,1.0
1997-01-14,23.0625,22.90625,22.97,22.96875,0.0,1.0
1997-01-15,23.0625,22.96875,23.0625,23.03125,0.0,1.0
1997-01-16,23.21875,22.90625,23.03,23.0625,0.0,1.0
1997-01-17,23.46875,22.96875,23.345,23.34375,0.0,1.0
1997-01-20,23.125,22.96875,23.095,23.125,0.0,1.0
1997-01-21,23.28125,22.90625,23.095,23.28125,0.0,1.0
1997-01-22,23.90625,23.6875,23.845,23.6875,0.0,1.0
1997-01-23,25.65625,24.25,25.15625,24.25,0.0,1.0
1997-01-24,24.875,24.65625,24.71875,24.75,0.0,1.0
1997-01-27,24.96875,24.71875,24.90625,24.71875,0.0,1.0
1997-01-28,24.84375,24.65625,24.84375,24.78125,0.0,1.0
1997-01-29,24.40625,24.1875,24.28125,24.1875,0.0,1.0
1997-01-30,24.46875,24.28125,24.40625,24.40625,0.0,1.0
1997-01-31,24.53125,24.34375,24.40625,24.46875,0.0,1.0
1997-02-03,24.6875,24.40625,24.53125,24.6875,0.0,1.0
1997-02-04,24.53125,24.40625,24.46875,24.46875,0.0,1.0
1997-02-05,24.84375,24.65625,24.75,24.65625,0.0,1.0
1997-02-06,24.40625,24.21875,24.28125,24.40625,0.0,1.0
1997-02-07,24.53125,24.15625,24.40625,24.15625,0.0,1.0
1997-02-10,24.65625,24.5,24.65625,24.625,0.0,1.0
1997-02-11,24.65625,24.40625,24.53125,24.40625,0.0,1.0
1997-02-12,24.96875,24.71875,24.96875,24.71875,0.0,1.0
1997-02-13,24.90625,24.6875,24.90625,24.6875,0.0,1.0
1997-02-14,24.96875,24.71875,24.84375,24.96875,0.0,1.0
1997-02-17,24.84375,24.84375,24.84375,24.84375,0.0,0.0
1997-02-18,24.96875,24.75,24.84375,24.75,0.0,1.0
1997-02-19,25.65625,25.3125,25.375,25.3125,0.0,1.0
1997-02-20,25.59375,25.28125,25.53125,25.59375,0.0,1.0
1997-02-21,25.03125,24.71875,24.78125,24.875,0.0,1.0
1997-02-24,25.125,24.78125,24.90625,25.0,0.0,1.0
1997-02-25,25.3125,25.09375,25.21875,25.1875,0.0,1.0
1997-02-26,25.0625,24.71875,24.96875,25.0625,0.0,1.0
1997-02-27,25.0625,24.6875,24.75,24.6875,0.0,1.0
1997-02-28,25.09375,24.75,24.96875,24.9375,0.0,1.0
1997-03-03,24.78125,24.59375,24.59375,24.625,0.0,1.0
1997-03-04,25.09375,24.90625,25.09375,24.90625,0.0,1.0
1997-03-05,24.84375,24.59375,24.65625,24.6875,0.0,1.0
1997-03-06,24.71875,24.65625,24.71875,24.6875,0.0,1.0
1997-03-07,24.59375,24.34375,24.40625,24.375,0.0,1.0
1997-03-10,24.625,24.34375,24.40625,24.46875,0.0,1.0
1997-03-11,24.59375,24.4375,24.46875,24.5625,0.0,1.0
1997-03-12,24.28125,23.96875,23.96875,24.28125,0.0,1.0
1997-03-13,23.875,23.71875,23.84375,23.875,0.0,1.0
1997-03-14,23.84375,23.6875,23.84375,23.6875,0.0,1.0
1997-03-17,24.03125,23.8125,23.84375,23.96875,0.0,1.0
1997-03-18,24.1875,23.96875,24.09375,24.09375,0.0,1.0
1997-03-19,24.03125,23.71875,23.71875,23.78125,0.0,1.0
1997-03-20,23.9375,23.71875,23.78125,23.84375,0.0,1.0
1997-03-21,23.90625,23.65625,23.90625,23.65625,0.0,1.0
1997-03-24,23.53125,23.53125,23.90625,23.53125,0.0,1.0
1997-03-25,23.375,23.28125,23.34375,23.28125,0.0,1.0
