Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-01,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,4178641.116235137
2005-08-02,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,32660.5197593402
2005-08-03,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,12587.336324961392
2005-08-04,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,1388.1109651724018
2005-08-05,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-08,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,1625.5100772145825
2005-08-09,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-10,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-11,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-12,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-15,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-16,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-17,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-18,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-19,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-22,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-23,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,7381.142697556013
2005-08-24,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-25,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-26,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-29,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-30,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-08-31,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-01,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,20733.54690324723
2005-09-02,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-05,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-06,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-07,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-08,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-09,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-12,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-13,6.028876804499999,6.028876804499999,6.028876804499999,6.028876804499999,0.0,1.0
2005-09-14,6.028876804499999,6.028876804499999,6.028876804499999,6.028876804499999,0.0,67384.0274355535
2005-09-15,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,1.0
2005-09-16,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-19,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,31068.183357170805
2005-09-20,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-21,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,51833.86725811807
2005-09-22,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,29116.11991623008
2005-09-23,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,30035.6527213891
2005-09-26,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,11403.450796785974
2005-09-27,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-28,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-29,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-09-30,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
2005-10-03,6.270031876679999,6.270031876679999,6.270031876679999,6.270031876679999,0.0,0.0
