Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,34.75,34.0625,34.56,34.0625,0.0,0.0
1997-01-17,35.1875,34.5625,34.94,34.5625,0.0,1.0
1997-01-20,46.6875,36.625,46.6875,36.625,0.0,1.0
1997-01-21,47.3125,45.5625,46.69,45.5625,0.0,1.0
1997-01-22,48.5625,47.5625,47.63,47.625,0.0,1.0
1997-01-23,49.1875,48.5,48.6875,48.5,0.0,1.0
1997-01-24,47.9375,47.0,47.6875,47.9375,0.0,1.0
1997-01-27,48.3125,47.75,48.1875,47.9375,0.0,1.0
1997-01-28,49.1875,48.5625,49.1875,48.5625,0.0,1.0
1997-01-29,49.0625,48.5,49.0,48.5,0.0,1.0
1997-01-30,50.0625,49.4375,49.8125,49.4375,0.0,1.0
1997-01-31,50.4375,49.75,50.1875,49.75,0.0,1.0
1997-02-03,50.6875,50.4375,50.4375,50.6875,0.0,1.0
1997-02-04,50.5625,50.1875,50.3125,50.5625,0.0,1.0
1997-02-05,50.6875,50.25,50.4375,50.5625,0.0,1.0
1997-02-06,49.3125,48.3125,48.4375,49.0625,0.0,1.0
1997-02-07,48.6875,48.375,48.4375,48.4375,0.0,0.0
1997-02-10,48.1875,47.9375,48.1875,48.0,0.0,1.0
1997-02-11,48.9375,48.375,48.75,48.375,0.0,1.0
1997-02-12,49.0625,48.9375,49.0625,49.0625,0.0,1.0
1997-02-13,50.3125,49.1875,49.5625,49.1875,0.0,1.0
1997-02-14,51.1875,50.3125,50.875,50.3125,0.0,1.0
1997-02-17,50.875,50.875,50.875,50.875,0.0,0.0
1997-02-18,50.9375,50.5625,50.6875,50.625,0.0,1.0
1997-02-19,51.4375,51.125,51.3125,51.125,0.0,1.0
1997-02-20,51.6875,49.25,51.6875,51.625,0.0,1.0
1997-02-21,50.9375,50.625,50.9375,50.625,0.0,1.0
1997-02-24,50.75,50.1875,50.1875,50.75,0.0,1.0
1997-02-25,52.3125,50.875,51.25,50.875,0.0,1.0
1997-02-26,52.25,51.1875,52.1875,52.25,0.0,1.0
1997-02-27,51.125,50.6875,51.0625,50.6875,0.0,1.0
1997-02-28,49.6875,48.5625,48.8125,49.625,0.0,1.0
1997-03-03,48.8125,48.25,48.5,48.5625,0.0,1.0
1997-03-04,49.9375,49.625,49.75,49.6875,0.0,1.0
1997-03-05,50.5625,49.75,50.3125,49.75,0.0,1.0
1997-03-06,51.5625,50.5625,51.1875,50.5625,0.0,1.0
1997-03-07,52.6875,51.8125,52.5625,51.8125,0.0,1.0
1997-03-10,54.0625,53.125,53.6875,53.25,0.0,1.0
1997-03-11,53.8125,53.3125,53.6875,53.625,0.0,1.0
1997-03-12,52.875,51.9375,52.5625,52.875,0.0,1.0
1997-03-13,51.125,49.5625,49.75,51.125,0.0,1.0
1997-03-14,49.75,48.9375,49.625,48.9375,0.0,1.0
1997-03-17,49.875,48.0625,48.1875,49.875,0.0,1.0
1997-03-18,49.3125,48.0625,48.4375,49.125,0.0,1.0
1997-03-19,48.5,47.3125,47.8125,47.6875,0.0,1.0
1997-03-20,47.5625,46.6875,47.4375,47.25,0.0,1.0
1997-03-21,48.0625,47.5,47.5625,47.5,0.0,1.0
1997-03-24,48.0,48.0,47.5625,48.0,0.0,1.0
1997-03-25,50.3125,49.4375,50.3125,49.4375,0.0,1.0
1997-03-26,48.5625,47.625,48.25,48.5625,0.0,1.0
1997-03-27,47.9375,47.1875,47.6875,47.5,0.0,1.0
1997-04-01,43.1875,41.8125,47.6875,42.375,0.0,1.0
1997-04-02,43.875,43.0625,47.6875,43.875,0.0,1.0
1997-04-03,43.25,42.375,47.6875,42.8125,0.0,1.0
1997-04-04,44.125,42.9375,47.6875,43.4375,0.0,1.0
1997-04-07,45.5625,44.4375,45.25,44.4375,0.0,1.0
1997-04-08,45.8125,45.5625,45.5625,45.5625,0.0,1.0
1997-04-09,47.1875,46.4375,46.9375,46.4375,0.0,1.0
1997-04-10,46.5625,46.3125,46.5625,46.5625,0.0,1.0
1997-04-11,46.1875,44.8125,45.0625,46.1875,0.0,1.0
1997-04-14,44.375,43.75,44.0,43.75,0.0,1.0
1997-04-15,45.75,44.1875,45.75,44.1875,0.0,1.0
1997-04-16,46.375,45.6875,46.0625,46.1875,0.0,1.0
1997-04-17,47.125,46.1875,46.375,46.1875,0.0,1.0
1997-04-18,47.0625,46.8125,47.0,46.8125,0.0,1.0
1997-04-21,46.6875,46.3125,46.625,46.6875,0.0,1.0
1997-04-22,45.8125,45.375,45.625,45.8125,0.0,1.0
1997-04-23,46.6875,46.375,46.5625,46.6875,0.0,1.0
1997-04-24,47.0625,46.3125,46.625,46.3125,0.0,1.0
1997-04-25,46.5625,45.8125,45.875,46.5625,0.0,1.0
1997-04-28,46.5625,45.375,46.1875,45.9375,0.0,1.0
1997-04-29,48.625,46.875,48.1875,46.875,0.0,1.0
