Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-20,1210.0,1207.5,1207.5,1210.0,0.0,4202.0
2006-12-21,1205.0,1200.0,1200.0,1205.0,0.0,14000.0
2006-12-22,1200.0,1197.5,1197.5,1200.0,0.0,36962.0
2006-12-27,1195.0,1192.5,1192.5,1195.0,0.0,2000.0
2006-12-28,1192.5,1187.5,1187.5,1192.5,0.0,4000.0
2006-12-29,1185.0,1182.5,1182.5,1185.0,0.0,2008.0
2007-01-02,1182.5,1172.5,1172.5,1182.5,0.0,4000.0
2007-01-03,1172.5,1162.5,1165.0,1172.5,0.0,4000.0
2007-01-04,1165.0,1161.0,1161.0,1165.0,0.0,4000.0
2007-01-05,1160.5,1160.0,1160.5,1160.5,0.0,400.0
2007-01-08,1160.5,1160.5,1160.5,1160.5,0.0,0.0
2007-01-09,1160.5,1154.0,1154.0,1160.5,0.0,6000.0
2007-01-10,1154.0,1152.5,1152.5,1154.0,0.0,2000.0
2007-01-11,1152.5,1147.5,1147.5,1152.5,0.0,6000.0
2007-01-12,1147.5,1143.5,1143.5,1147.5,0.0,4000.0
2007-01-15,1143.5,1115.0,1115.0,1143.5,0.0,14055.0
2007-01-16,1115.0,1090.0,1090.0,1115.0,0.0,7000.0
2007-01-17,1092.5,1092.5,1092.5,1092.5,0.0,1.0
2007-01-18,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-01-19,1094.0,1094.0,1094.0,1094.0,0.0,40960.0
2007-01-22,1095.0,1095.0,1095.0,1095.0,0.0,1.0
2007-01-23,1095.0,1095.0,1095.0,1095.0,0.0,30000.0
2007-01-24,1095.0,1095.0,1095.0,1095.0,0.0,1000.0
2007-01-25,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2007-01-26,1095.0,1095.0,1095.0,1095.0,0.0,30000.0
2007-01-29,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2007-01-30,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2007-01-31,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2007-02-01,1095.0,1095.0,1095.0,1095.0,0.0,75000.0
2007-02-02,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2007-02-05,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2007-02-06,1095.0,1095.0,1095.0,1095.0,0.0,61400.0
2007-02-07,1094.0,1094.0,1094.0,1094.0,0.0,1800.0
2007-02-08,1094.0,1094.0,1094.0,1094.0,0.0,0.0
2007-02-09,1094.0,1094.0,1094.0,1094.0,0.0,24200.0
2007-02-12,1094.0,1094.0,1094.0,1094.0,0.0,0.0
2007-02-13,1094.0,1094.0,1094.0,1094.0,0.0,0.0
2007-02-14,1094.0,1094.0,1094.0,1094.0,0.0,20000.0
2007-02-15,1094.0,1094.0,1094.0,1094.0,0.0,0.0
2007-02-16,1092.5,1092.5,1092.5,1092.5,0.0,1.0
2007-02-19,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-02-20,1092.5,1092.5,1092.5,1092.5,0.0,10000.0
2007-02-21,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-02-22,1092.5,1092.5,1092.5,1092.5,0.0,7600.0
2007-02-23,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-02-26,1092.5,1092.5,1092.5,1092.5,0.0,869.0
2007-02-27,1094.0,1092.5,1094.0,1092.5,0.0,11790.0
2007-02-28,1092.5,1092.5,1092.5,1092.5,0.0,1.0
2007-03-01,1092.5,1092.5,1092.5,1092.5,0.0,20045.0
2007-03-02,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-05,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-06,1092.5,1092.5,1092.5,1092.5,0.0,6500.0
2007-03-07,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-08,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-09,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-12,1092.5,1092.5,1092.5,1092.5,0.0,2100.0
2007-03-13,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-14,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-15,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-16,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-19,1092.5,1092.5,1092.5,1092.5,0.0,21218.0
2007-03-20,1092.5,1092.5,1092.5,1092.5,0.0,5350.0
2007-03-21,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-22,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-23,1092.5,1092.5,1092.5,1092.5,0.0,1200.0
2007-03-26,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-27,1092.5,1092.5,1092.5,1092.5,0.0,1500.0
2007-03-28,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-29,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-03-30,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-04-02,1092.5,1092.5,1092.5,1092.5,0.0,0.0
2007-04-03,1087.5,1087.5,1087.5,1087.5,0.0,1.0
2007-04-04,1088.0,1088.0,1088.0,1088.0,0.0,1.0
2007-04-05,1088.0,1088.0,1088.0,1088.0,0.0,0.0
2007-04-10,1088.0,1088.0,1088.0,1088.0,0.0,0.0
2007-04-11,1092.5,1087.5,1092.5,1087.5,0.0,3652.0
2007-04-12,1092.5,1090.0,1090.0,1092.5,0.0,100000.0
2007-04-13,1090.0,1090.0,1090.0,1090.0,0.0,0.0
2007-04-16,1090.0,1090.0,1090.0,1090.0,0.0,0.0
2007-04-17,1090.0,1085.0,1085.0,1090.0,0.0,31000.0
2007-04-18,1085.0,1075.0,1075.0,1085.0,0.0,20000.0
2007-04-19,1070.0,1070.0,1070.0,1070.0,0.0,1.0
2007-04-20,1061.0,1061.0,1061.0,1061.0,0.0,1.0
2007-04-23,1061.0,1055.0,1055.0,1061.0,0.0,1000.0
2007-04-24,1055.0,1055.0,1055.0,1055.0,0.0,1089.0
2007-04-25,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2007-04-26,1060.0,1060.0,1060.0,1060.0,0.0,1.0
2007-04-27,1060.0,1060.0,1060.0,1060.0,0.0,97.0
2007-04-30,1060.0,1060.0,1060.0,1060.0,0.0,0.0
2007-05-01,1060.0,1060.0,1060.0,1060.0,0.0,4925.0
2007-05-02,1060.0,1060.0,1060.0,1060.0,0.0,25000.0
2007-05-03,1060.0,1060.0,1060.0,1060.0,0.0,0.0
2007-05-04,1060.0,1060.0,1060.0,1060.0,0.0,0.0
2007-05-08,1060.0,1060.0,1060.0,1060.0,0.0,0.0
2007-05-09,1060.0,1060.0,1060.0,1060.0,0.0,265000.0
2007-05-10,1057.5,1057.5,1057.5,1057.5,0.0,1.0
2007-05-11,1057.5,1055.0,1055.0,1057.5,0.0,27430.0
2007-05-14,1055.0,1055.0,1055.0,1055.0,0.0,0.0
2007-05-15,1055.0,1055.0,1055.0,1055.0,0.0,1500.0
2007-05-16,1060.0,1052.5,1060.0,1055.0,0.0,515778.0
2007-05-17,1060.5,1060.5,1060.5,1060.5,0.0,1.0
2007-05-18,1065.0,1065.0,1065.0,1065.0,0.0,1.0
