Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-19,84.5,84.5,84.5,84.5,0.0,0.0
1996-12-20,84.5,84.5,84.5,84.5,0.0,0.0
1996-12-23,85.5,85.5,85.5,85.5,0.0,1.0
1996-12-24,89.5,89.5,89.5,89.5,0.0,1.0
1996-12-27,89.5,89.5,89.5,89.5,0.0,0.0
1996-12-30,89.5,89.5,89.5,89.5,0.0,0.0
1996-12-31,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-02,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-03,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-06,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-07,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-08,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-09,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-10,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-13,89.5,89.5,89.5,89.5,0.0,0.0
1997-01-14,92.5,92.5,92.5,92.5,0.0,1.0
1997-01-15,94.5,94.5,94.5,94.5,0.0,1.0
1997-01-16,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-17,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-20,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-21,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-22,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-23,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-24,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-27,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-28,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-29,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-30,94.5,94.5,94.5,94.5,0.0,0.0
1997-01-31,94.5,94.5,94.5,94.5,0.0,0.0
1997-02-03,94.5,94.5,94.5,94.5,0.0,0.0
1997-02-04,94.5,94.5,94.5,94.5,0.0,0.0
1997-02-05,94.5,94.5,94.5,94.5,0.0,0.0
1997-02-06,94.5,94.5,94.5,94.5,0.0,0.0
1997-02-07,94.5,94.5,94.5,94.5,0.0,0.0
1997-02-10,97.5,97.5,97.5,97.5,0.0,1.0
