Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-13,14.3,14.3,14.3,14.3,0.0,0.0
2018-02-14,14.1,14.1,14.1,14.1,0.0,1.0
2018-02-15,14.35,14.35,14.35,14.35,0.0,1.0
2018-02-16,14.55,14.55,14.55,14.55,0.0,1.0
2018-02-19,14.5,14.5,14.5,14.5,0.0,1.0
2018-02-20,14.5,14.5,14.5,14.5,0.0,0.0
2018-02-21,14.4,14.4,14.4,14.4,0.0,1.0
2018-02-22,14.75,14.75,14.75,14.75,0.0,1.0
2018-02-23,14.0,14.0,14.0,14.0,0.0,1.0
2018-02-26,14.05,14.05,14.05,14.05,0.0,1.0
2018-02-27,14.15,14.15,14.15,14.15,0.0,1.0
2018-02-28,14.05,14.05,14.05,14.05,0.0,1.0
2018-03-01,13.95,13.95,13.95,13.95,0.0,1.0
2018-03-02,13.8,13.8,13.8,13.8,0.0,1.0
2018-03-05,13.9,13.9,13.9,13.9,0.0,1.0
2018-03-06,14.15,14.15,14.15,14.15,0.0,1.0
2018-03-07,14.55,14.55,14.55,14.55,0.0,1.0
2018-03-08,14.85,14.85,14.85,14.85,0.0,1.0
2018-03-09,14.8,14.8,14.8,14.8,0.0,1.0
2018-03-12,15.05,15.05,15.05,15.05,0.0,1.0
2018-03-13,14.9,14.9,14.9,14.9,0.0,1.0
2018-03-14,15.15,15.15,15.15,15.15,0.0,1.0
2018-03-15,14.95,14.95,14.95,14.95,0.0,1.0
2018-03-16,14.9,14.9,14.9,14.9,0.0,1.0
2018-03-19,15.1,15.1,15.1,15.1,0.0,1.0
2018-03-20,14.9,14.9,14.9,14.9,0.0,1.0
2018-03-21,14.85,14.85,14.85,14.85,0.0,1.0
2018-03-22,14.85,14.85,14.85,14.85,0.0,0.0
2018-03-23,14.65,14.65,14.65,14.65,0.0,1.0
2018-03-26,14.5,14.5,14.5,14.5,0.0,1.0
2018-03-27,14.7,14.7,14.7,14.7,0.0,1.0
2018-03-28,14.4,14.4,14.4,14.4,0.0,1.0
2018-03-29,14.5,14.5,14.5,14.5,0.0,1.0
2018-04-03,14.05,14.05,14.05,14.05,0.0,1.0
2018-04-04,14.25,14.25,14.25,14.25,0.0,1.0
2018-04-05,14.4,14.4,14.4,14.4,0.0,1.0
2018-04-06,14.3,14.3,14.3,14.3,0.0,1.0
2018-04-09,13.8,13.8,13.8,13.8,0.0,1.0
2018-04-10,14.1,14.1,14.1,14.1,0.0,1.0
2018-04-11,14.4,14.4,14.4,14.4,0.0,1.0
2018-04-12,14.35,14.35,14.35,14.35,0.0,1.0
2018-04-13,14.4,14.4,14.4,14.4,0.0,1.0
2018-04-16,14.55,14.55,14.55,14.55,0.0,1.0
2018-04-17,14.7,14.7,14.7,14.7,0.0,1.0
2018-04-18,14.9,14.9,14.9,14.9,0.0,1.0
2018-04-19,14.8,14.8,14.8,14.8,0.0,1.0
