Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-04-19,0.7987992,0.7987992,0.7987992,0.7987992,0.0,0.0
1984-04-25,0.7987992,0.7987992,0.7987992,0.7987992,0.0,0.0
1984-05-01,0.7987992,0.7987992,0.7987992,0.7987992,0.0,0.0
1984-05-02,0.78956471,0.78956471,0.78956471,0.78956471,0.0,1.0
1984-05-03,0.82188541,0.82188541,0.82188541,0.82188541,0.0,1.0
1984-05-04,0.81265092,0.81265092,0.81265092,0.81265092,0.0,1.0
1984-05-08,0.7987992,0.7987992,0.7987992,0.7987992,0.0,1.0
1984-05-09,0.80803368,0.80803368,0.80803368,0.80803368,0.0,1.0
1984-05-10,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-05-14,0.75262581,0.75262581,0.75262581,0.75262581,0.0,1.0
1984-05-15,0.7618603,0.7618603,0.7618603,0.7618603,0.0,1.0
1984-05-16,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-05-18,0.7987992,0.7987992,0.7987992,0.7987992,0.0,1.0
1984-05-21,0.78494747,0.78494747,0.78494747,0.78494747,0.0,1.0
1984-05-22,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-05-23,0.75262581,0.75262581,0.75262581,0.75262581,0.0,1.0
1984-05-30,0.72953865,0.72953865,0.72953865,0.72953865,0.0,1.0
1984-05-31,0.70645244,0.70645244,0.70645244,0.70645244,0.0,1.0
1984-06-01,0.72953865,0.72953865,0.72953865,0.72953865,0.0,1.0
1984-06-04,0.75262581,0.75262581,0.75262581,0.75262581,0.0,1.0
1984-06-05,0.76647754,0.76647754,0.76647754,0.76647754,0.0,1.0
1984-06-06,0.78956471,0.78956471,0.78956471,0.78956471,0.0,1.0
1984-06-07,0.78494747,0.78494747,0.78494747,0.78494747,0.0,1.0
1984-06-11,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-06-13,0.76647754,0.76647754,0.76647754,0.76647754,0.0,1.0
1984-06-15,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-06-19,0.84497257,0.84497257,0.84497257,0.84497257,0.0,1.0
1984-06-20,0.80803368,0.80803368,0.80803368,0.80803368,0.0,1.0
1984-06-21,0.82188541,0.82188541,0.82188541,0.82188541,0.0,1.0
1984-06-25,0.7987992,0.7987992,0.7987992,0.7987992,0.0,1.0
1984-06-28,0.78956471,0.78956471,0.78956471,0.78956471,0.0,1.0
1984-06-29,0.78956471,0.78956471,0.78956471,0.78956471,0.0,0.0
1984-07-02,0.78494747,0.78494747,0.78494747,0.78494747,0.0,1.0
1984-07-03,0.76647754,0.76647754,0.76647754,0.76647754,0.0,1.0
1984-07-05,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-07-06,0.7618603,0.7618603,0.7618603,0.7618603,0.0,1.0
1984-07-10,0.75262581,0.75262581,0.75262581,0.75262581,0.0,1.0
1984-07-11,0.73877408,0.73877408,0.73877408,0.73877408,0.0,1.0
1984-07-17,0.75262581,0.75262581,0.75262581,0.75262581,0.0,1.0
1984-07-18,0.74339133,0.74339133,0.74339133,0.74339133,0.0,1.0
1984-07-19,0.75262581,0.75262581,0.75262581,0.75262581,0.0,1.0
1984-07-20,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-07-23,0.7618603,0.7618603,0.7618603,0.7618603,0.0,1.0
1984-07-24,0.76647754,0.76647754,0.76647754,0.76647754,0.0,1.0
1984-07-25,0.7618603,0.7618603,0.7618603,0.7618603,0.0,1.0
1984-07-26,0.77571202,0.77571202,0.77571202,0.77571202,0.0,1.0
1984-07-27,0.78494747,0.78494747,0.78494747,0.78494747,0.0,1.0
1984-07-30,0.78494747,0.78494747,0.78494747,0.78494747,0.0,0.0
1984-08-01,0.78956471,0.78956471,0.78956471,0.78956471,0.0,1.0
