Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-15,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-18,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-19,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-20,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-21,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-22,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-27,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-28,0.9,0.9,0.9,0.9,0.0,0.0
2017-12-29,1.45,1.45,1.45,1.45,0.0,1.0
2018-01-02,1.53,1.53,1.53,1.53,0.0,1.0
2018-01-03,1.53,1.53,1.53,1.53,0.0,0.0
2018-01-04,1.59,1.59,1.59,1.59,0.0,1.0
2018-01-05,1.59,1.59,1.59,1.59,0.0,0.0
2018-01-08,1.59,1.59,1.59,1.59,0.0,0.0
2018-01-09,1.63,1.63,1.63,1.63,0.0,1.0
2018-01-10,1.66,1.66,1.66,1.66,0.0,1.0
2018-01-11,1.66,1.66,1.66,1.66,0.0,0.0
2018-01-12,1.71,1.71,1.71,1.71,0.0,1.0
2018-01-15,1.76,1.76,1.76,1.76,0.0,1.0
2018-01-16,1.5,1.5,1.5,1.5,0.0,1.0
2018-01-17,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-18,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-19,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-22,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-23,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-24,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-25,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-26,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-29,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-30,1.5,1.5,1.5,1.5,0.0,0.0
2018-01-31,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-01,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-02,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-05,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-06,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-07,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-08,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-09,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-12,1.5,1.5,1.5,1.5,0.0,0.0
2018-02-13,1.55,1.55,1.55,1.55,0.0,1.0
2018-02-14,1.55,1.55,1.55,1.55,0.0,0.0
2018-02-15,1.55,1.55,1.55,1.55,0.0,0.0
2018-02-16,1.55,1.55,1.55,1.55,0.0,0.0
2018-02-19,1.55,1.55,1.55,1.55,0.0,0.0
2018-02-20,1.55,1.55,1.55,1.55,0.0,0.0
2018-02-21,1.55,1.55,1.55,1.55,0.0,0.0
2018-02-22,0.9,0.9,0.9,0.9,0.0,1.0
2018-02-23,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-26,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-27,0.9,0.9,0.9,0.9,0.0,0.0
2018-02-28,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-01,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-02,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-05,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-06,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-07,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-08,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-09,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-12,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-13,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-14,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-15,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-16,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-19,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-20,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-21,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-22,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-23,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-26,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-27,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-28,0.9,0.9,0.9,0.9,0.0,0.0
2018-03-29,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-03,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-04,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-05,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-06,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-09,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-10,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-11,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-12,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-13,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-16,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-17,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-18,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-19,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-20,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-23,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-24,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-25,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-26,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-27,0.9,0.9,0.9,0.9,0.0,0.0
2018-04-30,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-01,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-02,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-03,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-04,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-08,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-09,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-10,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-11,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-14,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-15,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-16,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-17,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-18,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-21,0.9,0.9,0.9,0.9,0.0,0.0
2018-05-22,0.9,0.9,0.9,0.9,0.0,0.0
