Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,48.65660377323637,48.65660377323637,48.65660377323637,48.65660377323637,0.0,0.0
1983-01-05,49.08594927370299,49.08594927370299,49.08594927370299,49.08594927370299,0.0,1.0
1983-01-06,48.94283410688079,48.94283410688079,48.94283410688079,48.94283410688079,0.0,1.0
1983-01-07,48.94283410688079,48.94283410688079,48.94283410688079,48.94283410688079,0.0,0.0
1983-01-10,48.08421819260383,48.08421819260383,48.08421819260383,48.08421819260383,0.0,1.0
1983-01-11,46.79618169120399,46.79618169120399,46.79618169120399,46.79618169120399,0.0,1.0
1983-01-12,46.22379611057144,46.22379611057144,46.22379611057144,46.22379611057144,0.0,1.0
1983-01-13,47.0824120248484,47.0824120248484,47.0824120248484,47.0824120248484,0.0,1.0
1983-01-14,48.22725827276976,48.22725827276976,48.22725827276976,48.22725827276976,0.0,1.0
1983-01-17,49.37217960734739,49.37217960734739,49.37217960734739,49.37217960734739,0.0,1.0
1983-01-18,48.65660377323637,48.65660377323637,48.65660377323637,48.65660377323637,0.0,1.0
1983-01-19,48.799718940058575,48.799718940058575,48.799718940058575,48.799718940058575,0.0,1.0
1983-01-20,49.37217960734739,49.37217960734739,49.37217960734739,49.37217960734739,0.0,1.0
1983-01-21,49.37217960734739,49.37217960734739,49.37217960734739,49.37217960734739,0.0,0.0
1983-01-24,49.08594927370299,49.08594927370299,49.08594927370299,49.08594927370299,0.0,1.0
1983-01-25,48.51348860641417,48.51348860641417,48.51348860641417,48.51348860641417,0.0,1.0
1983-01-26,48.22725827276976,48.22725827276976,48.22725827276976,48.22725827276976,0.0,1.0
1983-01-27,50.23079552162436,50.23079552162436,50.23079552162436,50.23079552162436,0.0,1.0
1983-01-28,50.94637135573537,50.94637135573537,50.94637135573537,50.94637135573537,0.0,1.0
1983-01-31,50.94637135573537,50.94637135573537,50.94637135573537,50.94637135573537,0.0,0.0
1983-02-01,51.23252660272353,51.23252660272353,51.23252660272353,51.23252660272353,0.0,1.0
1983-02-02,51.51875693636793,51.51875693636793,51.51875693636793,51.51875693636793,0.0,1.0
1983-02-03,53.52229418522251,53.52229418522251,53.52229418522251,53.52229418522251,0.0,1.0
1983-02-04,53.52229418522251,53.52229418522251,53.52229418522251,53.52229418522251,0.0,0.0
1983-02-07,53.52229418522251,53.52229418522251,53.52229418522251,53.52229418522251,0.0,0.0
1983-02-08,53.52229418522251,53.52229418522251,53.52229418522251,53.52229418522251,0.0,0.0
1983-02-09,54.95337076678829,54.95337076678829,54.95337076678829,54.95337076678829,0.0,1.0
1983-02-10,54.66714043314387,54.66714043314387,54.66714043314387,54.66714043314387,0.0,1.0
1983-02-11,55.525756347420845,55.525756347420845,55.525756347420845,55.525756347420845,0.0,1.0
1983-02-14,55.811986681065264,55.811986681065264,55.811986681065264,55.811986681065264,0.0,1.0
1983-02-15,56.95683292898663,56.95683292898663,56.95683292898663,56.95683292898663,0.0,1.0
1983-02-16,55.811986681065264,55.811986681065264,55.811986681065264,55.811986681065264,0.0,1.0
1983-02-17,54.380910099499474,54.380910099499474,54.380910099499474,54.380910099499474,0.0,1.0
1983-02-18,54.09467976585507,54.09467976585507,54.09467976585507,54.09467976585507,0.0,1.0
1983-02-21,53.808524518866925,53.808524518866925,53.808524518866925,53.808524518866925,0.0,1.0
1983-02-22,53.52229418522251,53.52229418522251,53.52229418522251,53.52229418522251,0.0,1.0
1983-02-23,52.94983351793369,52.94983351793369,52.94983351793369,52.94983351793369,0.0,1.0
1983-02-24,54.380910099499474,54.380910099499474,54.380910099499474,54.380910099499474,0.0,1.0
1983-02-25,54.09467976585507,54.09467976585507,54.09467976585507,54.09467976585507,0.0,1.0
1983-02-28,54.95337076678829,54.95337076678829,54.95337076678829,54.95337076678829,0.0,1.0
1983-03-01,56.38444734835406,56.38444734835406,56.38444734835406,56.38444734835406,0.0,1.0
1983-03-02,56.67067768199846,56.67067768199846,56.67067768199846,56.67067768199846,0.0,1.0
1983-03-03,55.811986681065264,55.811986681065264,55.811986681065264,55.811986681065264,0.0,1.0
1983-03-04,55.811986681065264,55.811986681065264,55.811986681065264,55.811986681065264,0.0,0.0
1983-03-07,55.525756347420845,55.525756347420845,55.525756347420845,55.525756347420845,0.0,1.0
1983-03-08,55.811986681065264,55.811986681065264,55.811986681065264,55.811986681065264,0.0,1.0
1983-03-09,56.38444734835406,56.38444734835406,56.38444734835406,56.38444734835406,0.0,1.0
1983-03-10,57.52929359627544,57.52929359627544,57.52929359627544,57.52929359627544,0.0,1.0
1983-03-11,56.67067768199846,56.67067768199846,56.67067768199846,56.67067768199846,0.0,1.0
1983-03-14,56.67067768199846,56.67067768199846,56.67067768199846,56.67067768199846,0.0,0.0
1983-03-15,56.38444734835406,56.38444734835406,56.38444734835406,56.38444734835406,0.0,1.0
1983-03-16,55.811986681065264,55.811986681065264,55.811986681065264,55.811986681065264,0.0,1.0
1983-03-17,54.380910099499474,54.380910099499474,54.380910099499474,54.380910099499474,0.0,1.0
1983-03-18,54.09467976585507,54.09467976585507,54.09467976585507,54.09467976585507,0.0,1.0
1983-03-21,52.377447937301135,52.377447937301135,52.377447937301135,52.377447937301135,0.0,1.0
1983-03-22,53.2360638515781,53.2360638515781,53.2360638515781,53.2360638515781,0.0,1.0
1983-03-23,56.95683292898663,56.95683292898663,56.95683292898663,56.95683292898663,0.0,1.0
1983-03-24,57.24306326263103,57.24306326263103,57.24306326263103,57.24306326263103,0.0,1.0
1983-03-25,57.24306326263103,57.24306326263103,57.24306326263103,57.24306326263103,0.0,0.0
1983-03-28,57.24306326263103,57.24306326263103,57.24306326263103,57.24306326263103,0.0,0.0
1983-03-29,57.24306326263103,57.24306326263103,57.24306326263103,57.24306326263103,0.0,0.0
1983-03-30,57.24306326263103,57.24306326263103,57.24306326263103,57.24306326263103,0.0,0.0
1983-03-31,54.66714043314387,54.66714043314387,54.66714043314387,54.66714043314387,0.0,1.0
1983-04-01,54.66714043314387,54.66714043314387,54.66714043314387,54.66714043314387,0.0,0.0
1983-04-04,54.66714043314387,54.66714043314387,54.66714043314387,54.66714043314387,0.0,0.0
1983-04-05,54.09467976585507,54.09467976585507,54.09467976585507,54.09467976585507,0.0,1.0
1983-04-06,54.66714043314387,54.66714043314387,54.66714043314387,54.66714043314387,0.0,1.0
1983-04-07,54.380910099499474,54.380910099499474,54.380910099499474,54.380910099499474,0.0,1.0
1983-04-08,54.09467976585507,54.09467976585507,54.09467976585507,54.09467976585507,0.0,1.0
1983-04-11,53.52229418522251,53.52229418522251,53.52229418522251,53.52229418522251,0.0,1.0
1983-04-12,54.66714043314387,54.66714043314387,54.66714043314387,54.66714043314387,0.0,1.0
1983-04-13,55.525756347420845,55.525756347420845,55.525756347420845,55.525756347420845,0.0,1.0
1983-04-14,55.525756347420845,55.525756347420845,55.525756347420845,55.525756347420845,0.0,0.0
1983-04-15,56.38444734835406,56.38444734835406,56.38444734835406,56.38444734835406,0.0,1.0
