Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-08-09,164.5,163.5,162.5,163.7,0.0,8951.0
2002-08-12,164.5,158.0,162.5,158.0,0.0,13892.0
2002-08-13,164.5,160.5,162.5,163.5,0.0,7274.0
2002-08-14,163.7,158.0,162.5,158.0,0.0,9118.0
2002-08-15,164.5,163.7,162.5,163.7,0.0,5674.0
2002-08-16,164.5,162.5,162.5,163.7,0.0,78334.0
2002-08-19,165.0,161.5,164.0,165.0,0.0,120685.0
2002-08-20,167.0,163.0,165.0,164.96,0.0,803530.0
2002-08-21,168.0,167.0,167.5,167.0,0.0,118510.0
2002-08-22,171.0,167.74,169.5,167.74,0.0,309471.0
2002-08-23,171.7,169.0,170.5,169.0,0.0,253141.0
2002-08-27,173.0,173.0,170.5,173.0,0.0,15000.0
2002-08-28,173.0,168.0,170.5,169.3,0.0,889900.0
2002-08-29,168.55,168.0,170.5,168.0,0.0,15000.0
2002-08-30,173.0,172.0,170.5,172.5,0.0,14115.0
2002-09-02,172.5,170.3,170.5,172.5,0.0,24746.0
2002-09-03,175.0,170.0,172.5,171.75,0.0,67546.0
2002-09-04,173.7,167.0,170.5,173.7,0.0,145009.0
2002-09-05,173.0,168.66,171.5,171.75,0.0,24675.0
2002-09-06,174.25,170.5,172.0,170.5,0.0,2388.0
2002-09-09,172.0,172.0,172.0,172.0,0.0,0.0
2002-09-10,180.0,173.8,178.0,176.0,0.0,106376.0
2002-09-11,181.5,178.96,179.5,178.96,0.0,307138.0
2002-09-12,183.7,180.7,182.5,180.7,0.0,26852.0
2002-09-13,183.7,180.0,182.5,183.7,0.0,270676.0
2002-09-16,185.0,180.0,182.5,180.0,0.0,18231.0
2002-09-17,186.0,185.5,184.5,185.5,0.0,7590.0
2002-09-18,243.0,182.26,246.0,182.26,0.0,49500.0
2002-09-19,247.92,242.0,245.5,247.92,0.0,543373.0
2002-09-20,245.04,243.55,246.0,244.3,0.0,16902.0
2002-09-23,245.04,244.0,246.0,244.0,0.0,23084.0
2002-09-24,246.49,245.0,246.5,245.0,0.0,42049.0
2002-09-25,246.49,245.0,246.0,245.75,0.0,33613.0
2002-09-26,246.246,244.0,246.0,245.754,0.0,58777.0
2002-09-27,246.246,245.754,246.5,245.754,0.0,10000.0
2002-09-30,248.7,245.0,247.5,248.7,0.0,4459.0
2002-10-01,249.0,246.25,247.5,249.0,0.0,6057.0
2002-10-02,246.25,246.25,247.5,246.25,0.0,885.0
2002-10-03,245.49,245.0,247.5,245.0,0.0,150000.0
2002-10-04,248.7,245.0,247.5,245.0,0.0,1286.0
2002-10-07,247.5,245.0,247.5,245.5,0.0,10457.0
2002-10-08,245.37,245.0,247.5,245.0,0.0,114500.0
2002-10-09,247.5,247.5,247.5,247.5,0.0,406.0
2002-10-10,247.37,245.0,247.5,245.0,0.0,238500.0
2002-10-11,250.0,245.0,248.5,245.75,0.0,425523.0
2002-10-14,248.0,246.0,249.0,247.56,0.0,11675.0
2002-10-15,247.34,247.0,249.5,247.34,0.0,20610.0
2002-10-16,249.5,246.0,249.5,246.0,0.0,1300.0
2002-10-17,247.0,245.0,249.5,245.0,0.0,190478.0
2002-10-18,254.0,245.0,249.5,247.0,0.0,18272.0
2002-10-21,247.0,246.0,249.5,246.0,0.0,2030.0
2002-10-22,250.0,245.5,249.5,246.5,0.0,423441.0
2002-10-23,249.5,249.5,249.5,249.5,0.0,241.0
2002-10-24,245.0,220.0,227.5,245.0,0.0,455363.0
2002-10-25,230.0,225.0,226.5,230.0,0.0,3056.0
2002-10-28,229.13,223.91,226.5,229.13,0.0,696.0
2002-10-29,226.5,223.0,226.5,226.5,0.0,40591.0
2002-10-30,226.5,226.5,226.5,226.5,0.0,0.0
2002-10-31,226.5,226.5,226.5,226.5,0.0,0.0
2002-11-01,230.0,195.62,201.5,225.62,0.0,681180.0
2002-11-04,214.0,205.0,211.0,205.0,0.0,51574.0
2002-11-05,213.0,213.0,211.0,213.0,0.0,1100.0
2002-11-06,214.6,209.0,211.0,209.0,0.0,2215.0
2002-11-07,217.0,207.0,211.0,207.0,0.0,7500.0
2002-11-08,212.92,212.92,237.5,212.92,0.0,9500.0
2002-11-11,245.0,235.0,243.0,235.0,0.0,139439.0
2002-11-12,246.75,238.5,243.0,246.0,0.0,2628.0
2002-11-13,240.0,240.0,243.0,240.0,0.0,374.0
2002-11-14,247.0,240.0,243.0,240.0,0.0,2335.0
2002-11-15,246.0,240.0,243.0,240.0,0.0,7616.0
2002-11-18,245.0,238.0,241.5,242.0,0.0,27233.0
2002-11-19,241.75,238.0,241.5,238.07,0.0,131936.0
2002-11-20,239.5,239.5,241.5,239.5,0.0,1500.0
2002-11-21,241.5,241.5,241.5,241.5,0.0,0.0
2002-11-22,239.5,239.5,241.5,239.5,0.0,1125.0
2002-11-25,239.5,239.5,241.5,239.5,0.0,726.0
2002-11-26,239.5,239.5,241.5,239.5,0.0,1500.0
2002-11-27,241.5,241.5,241.5,241.5,0.0,0.0
2002-11-28,242.48,242.48,241.5,242.48,0.0,61.0
2002-11-29,239.5,239.5,241.5,239.5,0.0,220.0
2002-12-02,238.0,238.0,241.5,238.0,0.0,1195.0
2002-12-03,241.5,241.5,241.5,241.5,0.0,0.0
2002-12-04,243.0,243.0,241.5,243.0,0.0,3296.0
2002-12-05,245.49,245.0,247.5,245.0,0.0,25000.0
2002-12-06,246.0,245.877,247.5,246.0,0.0,4000.0
2002-12-09,246.0,245.877,247.5,246.0,0.0,3800.0
2002-12-10,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-11,245.0,245.0,247.5,245.0,0.0,165.0
2002-12-12,248.7,248.7,247.5,248.7,0.0,392.0
2002-12-13,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-16,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-17,245.0,245.0,247.5,245.0,0.0,4654.0
2002-12-18,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-19,249.38,249.38,247.5,249.38,0.0,50.0
2002-12-20,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-23,248.2,248.2,247.5,248.2,0.0,37.0
2002-12-24,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-27,247.5,247.5,247.5,247.5,0.0,0.0
2002-12-30,245.0,245.0,247.5,245.0,0.0,180.0
2002-12-31,247.5,247.5,247.5,247.5,0.0,0.0
