Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-05-10,39.166651,39.166651,39.166651,39.166651,0.0,1.0
2000-05-11,38.7499845,38.7499845,38.7499845,38.7499845,0.0,1.0
2000-05-12,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-15,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-16,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-17,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-05-18,38.333318,38.333318,38.333318,38.333318,0.0,1.0
2000-05-19,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-05-22,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-05-23,38.333318,38.333318,38.333318,38.333318,0.0,0.0
2000-05-24,37.0833185,37.0833185,37.0833185,37.0833185,0.0,1.0
2000-05-25,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-26,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-29,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-30,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-05-31,37.499985,37.499985,37.499985,37.499985,0.0,1.0
2000-06-01,38.7499845,38.7499845,38.7499845,38.7499845,0.0,1.0
2000-06-02,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-06-05,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-06-06,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-06-07,38.7499845,38.7499845,38.7499845,38.7499845,0.0,50409.62016384806
2000-06-08,38.7499845,38.7499845,38.7499845,38.7499845,0.0,13500.00540000216
2000-06-09,38.7499845,38.7499845,38.7499845,38.7499845,0.0,18034.80721392289
2000-06-12,38.7499845,38.7499845,38.7499845,38.7499845,0.0,144528.05781122312
2000-06-13,38.7499845,38.7499845,38.7499845,38.7499845,0.0,270818.50832740334
2000-06-14,38.7499845,38.7499845,38.7499845,38.7499845,0.0,151038.06041522417
2000-06-15,38.7499845,38.7499845,38.7499845,38.7499845,0.0,7200.002880001152
2000-06-16,38.7499845,38.7499845,38.7499845,38.7499845,0.0,241264.8965059586
2000-06-19,38.7499845,38.7499845,38.7499845,38.7499845,0.0,44389.2177556871
2000-06-20,38.7499845,38.7499845,38.7499845,38.7499845,0.0,8316.003326401331
2000-06-21,38.7499845,38.7499845,38.7499845,38.7499845,0.0,19219.20768768308
2000-06-22,38.7499845,38.7499845,38.7499845,38.7499845,0.0,562663.42506537
2000-06-23,38.7499845,38.7499845,38.7499845,38.7499845,0.0,59130.02365200946
2000-06-26,38.7499845,38.7499845,38.7499845,38.7499845,0.0,112550.445020178
2000-06-27,38.7499845,38.7499845,38.7499845,38.7499845,0.0,33600.01344000538
2000-06-28,38.7499845,38.7499845,38.7499845,38.7499845,0.0,68666.42746657098
2000-06-29,38.7499845,38.7499845,38.7499845,38.7499845,0.0,30600.012240004897
2000-06-30,38.7499845,38.7499845,38.7499845,38.7499845,0.0,12000.00480000192
2000-07-03,38.7499845,38.7499845,38.7499845,38.7499845,0.0,5928.002371200949
2000-07-04,38.7499845,38.7499845,38.7499845,38.7499845,0.0,72000.02880001153
2000-07-05,38.7499845,38.7499845,38.7499845,38.7499845,0.0,45168.01806720722
2000-07-06,38.7499845,38.7499845,38.7499845,38.7499845,0.0,18094.80723792289
2000-07-07,38.7499845,38.7499845,38.7499845,38.7499845,0.0,47066.41882656753
2000-07-10,38.7499845,38.7499845,38.7499845,38.7499845,0.0,127711.25108450044
2000-07-11,38.7499845,38.7499845,38.7499845,38.7499845,0.0,3460.8013843205536
2000-07-12,38.7499845,38.7499845,38.7499845,38.7499845,0.0,7584.003033601213
2000-07-13,38.7499845,38.7499845,38.7499845,38.7499845,0.0,96000.03840001536
2000-07-14,38.7499845,38.7499845,38.7499845,38.7499845,0.0,4483.2017932807175
2000-07-17,38.7499845,38.7499845,38.7499845,38.7499845,0.0,6000.00240000096
2000-07-18,39.166651,39.166651,39.166651,39.166651,0.0,1.0
2000-07-19,39.166651,39.166651,39.166651,39.166651,0.0,0.0
2000-07-20,39.166651,39.166651,39.166651,39.166651,0.0,7800.003120001248
2000-07-21,39.166651,39.166651,39.166651,39.166651,0.0,3666.001466400586
2000-07-24,39.166651,39.166651,39.166651,39.166651,0.0,1200.000480000192
2000-07-25,39.166651,39.166651,39.166651,39.166651,0.0,15829.206331682532
2000-07-26,39.166651,39.166651,39.166651,39.166651,0.0,3830.401532160613
2000-07-27,39.166651,39.166651,39.166651,39.166651,0.0,49532.41981296793
2000-07-28,39.166651,39.166651,39.166651,39.166651,0.0,1666.8006667202667
2000-07-31,37.0833185,37.0833185,37.0833185,37.0833185,0.0,1.0
2000-08-01,37.0833185,37.0833185,37.0833185,37.0833185,0.0,87708.03508321404
2000-08-02,37.0833185,37.0833185,37.0833185,37.0833185,0.0,7200.002880001152
2000-08-03,37.0833185,37.0833185,37.0833185,37.0833185,0.0,3894.001557600623
2000-08-04,37.0833185,37.0833185,37.0833185,37.0833185,0.0,0.0
2000-08-07,37.0833185,37.0833185,37.0833185,37.0833185,0.0,30391.212156484864
2000-08-08,37.0833185,37.0833185,37.0833185,37.0833185,0.0,20400.008160003264
2000-08-09,38.7499845,38.7499845,38.7499845,38.7499845,0.0,1.0
2000-08-10,38.7499845,38.7499845,38.7499845,38.7499845,0.0,0.0
2000-08-11,38.7499845,38.7499845,38.7499845,38.7499845,0.0,23664.009465603787
2000-08-14,38.7499845,38.7499845,38.7499845,38.7499845,0.0,52320.02092800837
2000-08-15,38.7499845,38.7499845,38.7499845,38.7499845,0.0,27060.01082400433
2000-08-16,38.7499845,38.7499845,38.7499845,38.7499845,0.0,12780.005112002043
2000-08-17,38.333318,38.333318,38.333318,38.333318,0.0,1.0
