Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-04,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,86.0,246650.3790164559
2017-09-05,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,138.0,284430.6740134642
2017-09-06,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,49.0,176715.06046017172
2017-09-07,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,27.0,24659.01297686401
2017-09-08,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,32.0,561143.4193817283
2017-09-11,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,35.0,123742.9176264173
2017-09-12,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,23.0,53268.36830218195
2017-09-13,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,22.0,103054.33008061246
2017-09-14,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,21.0,363957.6728220188
2017-09-15,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,17.0,48582.98513037565
2017-09-18,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,28.0,97098.69193402368
2017-09-19,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,5.0,4942.446629153588
2017-09-20,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,13.0,95917.8066768346
2017-09-21,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,3.0,3283.584005959414
2017-09-22,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,11.0,35013.85036813419
2017-09-25,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,4.0,13572.147224632245
2017-09-26,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,3.0,11447.357084996122
2017-09-27,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,8.0,50265.947452696135
2017-09-28,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,6.0,10745.453347942414
2017-09-29,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,9.0,16122.698715499802
2017-10-02,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,22.0,304830.06516975333
2017-10-03,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,17.0,202743.73967071425
2017-10-04,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,8.0,107337.04744618338
2017-10-05,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,10.0,17981.388010616276
2017-10-06,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,5.0,10122.877787179465
2017-10-09,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,5.0,10329.733538013605
2017-10-10,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,11.0,12676.441740437813
2017-10-11,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,4.0,21165.560757679672
2017-10-12,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,6.0,46850.819255672286
2017-10-13,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,5.0,5770.873786620414
2017-10-16,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,1.0,197.8183636617751
2017-10-17,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,3.0,9037.38717236536
2017-10-18,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,3.0,7869.5559188697025
2017-10-19,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,5.0,20018.816740919538
2017-10-20,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,10.0,23226.085032978976
2017-10-23,221.5795297697625,221.5795297697625,221.5795297697625,221.5795297697625,5.0,3312.704475737036
2017-10-24,131.9518548067125,131.9518548067125,131.9518548067125,131.9518548067125,0.0,0.0
2017-10-25,131.9518548067125,131.9518548067125,131.9518548067125,131.9518548067125,2.0,1070.4283028601635
2017-10-26,131.9518548067125,131.9518548067125,131.9518548067125,131.9518548067125,1.0,1512.2561201758035
