Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-04,,,,,1.0,66.0
2008-08-08,,,,,1.0,1022.0
2008-09-22,,,,,1.0,10.0
2008-12-29,1.25,1.0,1.25,1.0,1.0,1000.0
2009-01-02,2.0,1.5,1.5,2.0,1.0,1000.0
2009-01-16,1.25,1.0,1.25,1.0,1.0,1000.0
2009-01-29,1.25,1.0,1.25,1.0,1.0,6.0
2009-02-18,2.0,1.5,1.5,2.0,1.0,1000.0
2009-02-26,2.0,1.5,1.5,2.0,1.0,1000.0
2009-03-26,1.5,2.0,2.0,1.5,1.0,1000.0
2009-05-07,1.75,2.0,2.0,1.75,1.0,1500.0
2009-07-22,2.0,2.0,2.0,2.0,1.0,1500.0
2010-05-11,1.725,1.725,1.725,1.725,0.0,1.0
2010-11-23,2.14,2.14,2.14,2.14,1.0,41.0
2012-10-19,2.0,2.0,2.0,2.0,1.0,37.0
2012-10-22,2.0,2.0,2.0,2.0,0.0,0.0
2015-04-29,1.0,1.0,1.0,1.0,1.0,5000.0
2015-04-30,1.14428445,1.14428445,1.14428445,1.14428445,1.0,5000.0
2016-04-11,1.3805,1.3805,1.3805,1.3805,0.0,1.0
2016-04-12,1.38605,1.38605,1.38605,1.38605,0.0,1.0
2016-04-13,1.37545,1.37545,1.37545,1.37545,0.0,1.0
2016-04-14,1.388,1.388,1.388,1.388,0.0,1.0
2016-04-15,1.3815,1.3815,1.3815,1.3815,0.0,1.0
2016-04-18,1.3805,1.3805,1.3805,1.3805,0.0,1.0
2016-04-19,1.377,1.377,1.377,1.377,0.0,1.0
2016-04-20,1.391,1.391,1.41805,1.384,1.0,2.0
2016-04-21,1.5655,1.5655,1.5655,1.5655,0.0,1.0
2016-04-22,1.5575,1.5575,1.5575,1.5575,0.0,1.0
2016-04-25,1.52745,1.52745,1.52745,1.52745,0.0,1.0
2016-04-26,1.517,1.517,1.517,1.517,0.0,1.0
2016-04-27,1.47945,1.47945,1.47945,1.47945,0.0,1.0
2016-04-28,1.48205,1.48205,1.48205,1.48205,0.0,1.0
2016-04-29,1.4645,1.4645,1.4645,1.4645,0.0,1.0
2016-05-02,1.4645,1.4645,1.4645,1.4645,0.0,0.0
2016-05-03,1.476,1.476,1.476,1.476,0.0,1.0
2016-05-04,1.3935,1.3935,1.3935,1.3935,0.0,1.0
2016-05-05,1.385,1.385,1.385,1.385,0.0,1.0
2016-05-06,1.40245,1.40245,1.40245,1.40245,0.0,1.0
2016-05-09,1.389,1.389,1.389,1.389,0.0,1.0
2016-05-10,1.39005,1.39005,1.39005,1.39005,0.0,1.0
2016-05-11,1.456,1.456,1.456,1.456,0.0,1.0
2016-05-12,1.45045,1.45045,1.45045,1.45045,0.0,1.0
2016-05-13,1.42345,1.42345,1.42345,1.42345,0.0,1.0
2016-05-16,1.42345,1.42345,1.42345,1.42345,0.0,0.0
2016-05-17,1.428,1.428,1.428,1.428,0.0,1.0
2016-05-18,1.4405,1.4405,1.4405,1.4405,0.0,1.0
2016-05-19,1.428,1.428,1.428,1.428,0.0,1.0
2016-05-20,1.43045,1.43045,1.43045,1.43045,0.0,1.0
2016-05-23,1.43005,1.43005,1.43005,1.43005,0.0,1.0
2016-05-24,1.4295,1.4295,1.4295,1.4295,0.0,1.0
2016-05-25,1.524,1.524,1.524,1.524,0.0,1.0
2016-05-26,1.50205,1.50205,1.50205,1.50205,0.0,1.0
2016-05-27,1.532,1.532,1.532,1.532,0.0,1.0
2016-05-30,1.532,1.532,1.532,1.532,0.0,0.0
2016-05-31,1.46345,1.46345,1.46345,1.46345,0.0,1.0
2016-06-01,1.47945,1.47945,1.47945,1.47945,0.0,1.0
2016-06-02,1.4855,1.4855,1.4855,1.4855,0.0,1.0
2016-06-03,1.4895,1.4895,1.4895,1.4895,0.0,1.0
2016-06-06,1.488,1.488,1.488,1.488,0.0,1.0
2016-06-07,1.48695,1.48695,1.48695,1.48695,0.0,1.0
2016-06-08,1.4855,1.4855,1.4855,1.4855,0.0,1.0
2016-06-09,1.47405,1.47405,1.47405,1.47405,0.0,1.0
2016-06-10,1.469,1.469,1.469,1.469,0.0,1.0
2016-06-13,1.4615,1.4615,1.4615,1.4615,0.0,1.0
2016-06-14,1.4695,1.4695,1.4695,1.4695,0.0,1.0
2016-06-15,1.46605,1.46605,1.46605,1.46605,0.0,1.0
2016-06-16,1.47005,1.47005,1.47005,1.47005,0.0,1.0
2016-06-17,1.48,1.48,1.48,1.48,0.0,1.0
2016-06-20,1.4895,1.4895,1.4895,1.4895,0.0,1.0
2016-06-21,1.485,1.485,1.485,1.485,0.0,1.0
2016-06-22,1.513,1.513,1.513,1.513,0.0,1.0
2016-06-23,1.541,1.541,1.541,1.541,0.0,1.0
2016-06-24,1.5,1.5,1.5,1.5,0.0,1.0
2016-06-27,1.48295,1.48295,1.48295,1.48295,0.0,1.0
2016-06-28,1.50205,1.50205,1.50205,1.50205,0.0,1.0
2016-06-29,1.47805,1.47805,1.47805,1.47805,0.0,1.0
2016-06-30,1.4855,1.4855,1.4855,1.4855,0.0,1.0
2016-07-01,1.4885,1.4885,1.4885,1.4885,0.0,1.0
2016-07-04,1.55005,1.55005,1.55005,1.55005,0.0,1.0
