Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-08,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-09,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-10,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-13,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-14,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-15,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-16,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-17,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-20,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-21,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-22,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-23,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-24,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-27,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-28,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-29,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-30,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-01-31,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-03,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-04,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-05,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-06,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-07,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-10,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-11,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-12,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-13,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-14,20.0625,20.0625,20.0625,20.0625,0.0,0.0
1997-02-17,21.6875,21.6875,21.6875,21.6875,0.0,1.0
1997-02-18,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-19,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-20,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-21,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-24,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-25,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-26,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-27,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-02-28,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-03,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-04,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-05,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-06,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-07,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-10,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-11,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-12,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-13,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-14,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-17,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-18,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-19,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-20,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-21,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-24,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-25,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-26,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-27,21.6875,21.6875,21.6875,21.6875,0.0,0.0
1997-03-28,21.6875,21.6875,21.6875,21.6875,0.0,0.0
