Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-04-18,38.5,38.5,38.5,38.5,0.0,82706.0
2005-04-19,38.5,38.5,38.5,38.5,0.0,30987.0
2005-04-20,38.5,38.5,38.5,38.5,0.0,35063.0
2005-04-21,38.5,38.5,38.5,38.5,0.0,73216.0
2005-04-22,38.5,38.5,38.5,38.5,0.0,25000.0
2005-04-25,38.5,38.5,38.5,38.5,0.0,50000.0
2005-04-26,38.5,38.5,38.5,38.5,0.0,10000.0
2005-04-27,38.5,38.5,38.5,38.5,0.0,8428.0
2005-04-28,38.5,38.5,38.5,38.5,0.0,86212.0
2005-04-29,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-02,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-03,38.5,38.5,38.5,38.5,0.0,160284.0
2005-05-04,38.5,38.5,38.5,38.5,0.0,7680.0
2005-05-05,38.5,38.5,38.5,38.5,0.0,3619.0
2005-05-06,38.5,38.5,38.5,38.5,0.0,12063.0
2005-05-09,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-10,38.5,38.5,38.5,38.5,0.0,9440.0
2005-05-11,38.5,38.5,38.5,38.5,0.0,5000.0
2005-05-12,38.5,38.5,38.5,38.5,0.0,9646.0
2005-05-13,38.5,38.5,38.5,38.5,0.0,25000.0
2005-05-16,38.5,38.5,38.5,38.5,0.0,4000.0
2005-05-17,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-18,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-19,38.5,38.5,38.5,38.5,0.0,22500.0
2005-05-20,38.5,38.5,38.5,38.5,0.0,25000.0
2005-05-23,38.5,38.5,38.5,38.5,0.0,6062.0
2005-05-24,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-25,38.5,38.5,38.5,38.5,0.0,59429.0
2005-05-26,38.5,38.5,38.5,38.5,0.0,29236.0
2005-05-27,38.5,38.5,38.5,38.5,0.0,11488.0
2005-05-30,38.5,38.5,38.5,38.5,0.0,0.0
2005-05-31,38.5,38.5,38.5,38.5,0.0,0.0
2005-06-01,38.5,38.5,38.5,38.5,0.0,7391.0
2005-06-02,38.5,38.5,38.5,38.5,0.0,42700.0
2005-06-03,38.5,38.5,38.5,38.5,0.0,35523.0
2005-06-06,38.5,38.5,38.5,38.5,0.0,2697.0
2005-06-07,38.5,38.5,38.5,38.5,0.0,10560.0
2005-06-08,38.5,38.5,38.5,38.5,0.0,0.0
2005-06-09,38.5,38.5,38.5,38.5,0.0,15000.0
2005-06-10,38.5,38.5,38.5,38.5,0.0,7217.0
2005-06-13,38.5,38.5,38.5,38.5,0.0,0.0
2005-06-14,38.5,38.5,38.5,38.5,0.0,25000.0
2005-06-15,38.5,38.5,38.5,38.5,0.0,0.0
2005-06-16,38.5,38.5,38.5,38.5,0.0,72058.0
2005-06-17,38.5,38.5,38.5,38.5,0.0,0.0
2005-06-20,38.5,38.5,38.5,38.5,0.0,30000.0
2005-06-21,38.5,38.5,38.5,38.5,0.0,95354.0
2005-06-22,38.5,38.5,38.5,38.5,0.0,2250.0
2005-06-23,38.5,38.5,38.5,38.5,0.0,29670.0
2005-06-24,38.5,38.5,38.5,38.5,0.0,252500.0
2005-06-27,38.5,38.5,38.5,38.5,0.0,234562.0
2005-06-28,38.5,38.5,38.5,38.5,0.0,20416.0
2005-06-29,38.5,38.5,38.5,38.5,0.0,137541.0
2005-06-30,38.5,38.5,38.5,38.5,0.0,2500.0
2005-07-01,38.5,38.5,38.5,38.5,0.0,1311.0
2005-07-04,38.5,38.5,38.5,38.5,0.0,31856.0
2005-07-05,38.5,38.5,38.5,38.5,0.0,0.0
2005-07-06,38.5,38.5,38.5,38.5,0.0,160000.0
2005-07-07,38.5,38.5,38.5,38.5,0.0,38817.0
2005-07-08,38.5,38.5,38.5,38.5,0.0,5274.0
2005-07-11,38.5,38.5,38.5,38.5,0.0,5274.0
2005-07-12,38.5,38.5,38.5,38.5,0.0,2000.0
2005-07-13,38.5,38.5,38.5,38.5,0.0,4000.0
2005-07-14,38.5,38.5,38.5,38.5,0.0,1000.0
2005-07-15,38.5,38.5,38.5,38.5,0.0,11672.0
2005-07-18,38.5,38.5,38.5,38.5,0.0,0.0
2005-07-19,38.5,38.5,38.5,38.5,0.0,1000.0
2005-07-20,38.5,38.5,38.5,38.5,0.0,4891.0
2005-07-21,38.5,38.5,38.5,38.5,0.0,11000.0
2005-07-22,38.5,38.5,38.5,38.5,0.0,15348.0
2005-07-25,38.5,38.5,38.5,38.5,0.0,92898.0
2005-07-26,38.5,38.5,38.5,38.5,0.0,11314.0
2005-07-27,38.5,38.5,38.5,38.5,0.0,2211.0
2005-07-28,38.5,38.5,38.5,38.5,0.0,60000.0
2005-07-29,38.5,38.5,38.5,38.5,0.0,0.0
2005-08-01,38.5,38.5,38.5,38.5,0.0,0.0
2005-08-02,38.5,38.5,38.5,38.5,0.0,35033.0
2005-08-03,38.5,38.5,38.5,38.5,0.0,16000.0
2005-08-04,38.5,38.5,38.5,38.5,0.0,8288.0
2005-08-05,38.5,38.5,38.5,38.5,0.0,35519.0
2005-08-08,38.5,38.5,38.5,38.5,0.0,77260.0
2005-08-09,38.5,38.5,38.5,38.5,0.0,632802.0
2005-08-10,38.5,38.5,38.5,38.5,0.0,353408.0
2005-08-11,38.5,38.5,38.5,38.5,0.0,23734.0
2005-08-12,38.5,38.5,38.5,38.5,0.0,22204.0
2005-08-15,38.5,38.5,38.5,38.5,0.0,39288.0
2005-08-16,38.5,38.5,38.5,38.5,0.0,110479.0
2005-08-17,38.5,38.5,38.5,38.5,0.0,800.0
2005-08-18,38.5,38.5,38.5,38.5,0.0,442.0
2005-08-19,38.5,38.5,38.5,38.5,0.0,44371.0
2005-08-22,38.5,38.5,38.5,38.5,0.0,103985.0
2005-08-23,38.5,38.5,38.5,38.5,0.0,101056.0
2005-08-24,38.5,38.5,38.5,38.5,0.0,110000.0
2005-08-25,38.5,38.5,38.5,38.5,0.0,142270.0
2005-08-26,38.5,38.5,38.5,38.5,0.0,93000.0
2005-08-29,38.5,38.5,38.5,38.5,0.0,0.0
2005-08-30,38.5,38.5,38.5,38.5,0.0,40426.0
2005-08-31,38.5,38.5,38.5,38.5,0.0,8563.0
2005-09-01,38.5,38.5,38.5,38.5,0.0,17000.0
2005-09-02,38.5,38.5,38.5,38.5,0.0,17256.0
2005-09-05,38.5,38.5,38.5,38.5,0.0,184230.0
2005-09-06,38.5,38.5,38.5,38.5,0.0,116586.0
2005-09-07,38.5,38.5,38.5,38.5,0.0,16224.0
2005-09-08,38.5,38.5,38.5,38.5,0.0,0.0
2005-09-09,38.5,38.5,38.5,38.5,0.0,97093.0
2005-09-12,38.5,38.5,38.5,38.5,0.0,31939.0
2005-09-13,38.5,38.5,38.5,38.5,0.0,7992.0
2005-09-14,38.5,38.5,38.5,38.5,0.0,0.0
2005-09-15,38.5,38.5,38.5,38.5,0.0,33523.0
2005-09-16,38.5,38.5,38.5,38.5,0.0,20000.0
2005-09-19,38.5,38.5,38.5,38.5,0.0,27075.0
2005-09-20,38.5,38.5,38.5,38.5,0.0,30542.0
2005-09-21,38.5,38.5,38.5,38.5,0.0,0.0
2005-09-22,38.5,38.5,38.5,38.5,0.0,0.0
2005-09-23,38.5,38.5,38.5,38.5,0.0,26870.0
2005-09-26,38.5,38.5,38.5,38.5,0.0,1783.0
2005-09-27,38.5,38.5,38.5,38.5,0.0,0.0
2005-09-28,38.5,38.5,38.5,38.5,0.0,4250.0
2005-09-29,38.5,38.5,38.5,38.5,0.0,32328.0
2005-09-30,38.5,38.5,38.5,38.5,0.0,14529.0
2005-10-03,38.5,38.5,38.5,38.5,0.0,61377.0
2005-10-04,38.5,38.5,38.5,38.5,0.0,7400.0
2005-10-05,38.5,38.5,38.5,38.5,0.0,12933.0
2005-10-06,38.5,38.5,38.5,38.5,0.0,0.0
2005-10-07,38.5,38.5,38.5,38.5,0.0,266179.0
2005-10-10,38.5,38.5,38.5,38.5,0.0,10000.0
2005-10-11,38.5,38.5,38.5,38.5,0.0,80000.0
2005-10-12,38.5,38.5,38.5,38.5,0.0,14000.0
2005-10-13,38.5,38.5,38.5,38.5,0.0,10263.0
2005-10-14,38.5,38.5,38.5,38.5,0.0,14006.0
2005-10-17,38.5,38.5,38.5,38.5,0.0,0.0
2005-10-18,38.5,38.5,38.5,38.5,0.0,15525.0
2005-10-19,38.5,38.5,38.5,38.5,0.0,6000.0
2005-10-20,38.5,38.5,38.5,38.5,0.0,3500.0
2005-10-21,38.5,38.5,38.5,38.5,0.0,109918.0
2005-10-24,38.5,38.5,38.5,38.5,0.0,20944.0
2005-10-25,38.5,38.5,38.5,38.5,0.0,45000.0
2005-10-26,38.5,38.5,38.5,38.5,0.0,50000.0
2005-10-27,38.5,38.5,38.5,38.5,0.0,33755.0
2005-10-28,38.5,38.5,38.5,38.5,0.0,5000.0
2005-10-31,38.5,38.5,38.5,38.5,0.0,15000.0
2005-11-01,38.5,38.5,38.5,38.5,0.0,0.0
2005-11-02,38.5,38.5,38.5,38.5,0.0,0.0
2005-11-03,38.5,38.5,38.5,38.5,0.0,10000.0
2005-11-04,38.5,38.5,38.5,38.5,0.0,77000.0
2005-11-07,38.5,38.5,38.5,38.5,0.0,2500.0
2005-11-08,38.5,38.5,38.5,38.5,0.0,0.0
2005-11-09,38.5,38.5,38.5,38.5,0.0,15172.0
2005-11-10,38.5,38.5,38.5,38.5,0.0,5805.0
2005-11-11,38.5,38.5,38.5,38.5,0.0,73641.0
2005-11-14,38.5,38.5,38.5,38.5,0.0,100831.0
2005-11-15,38.5,38.5,38.5,38.5,0.0,12500.0
2005-11-16,38.5,38.5,38.5,38.5,0.0,54338.0
2005-11-17,38.5,38.5,38.5,38.5,0.0,7049.0
2005-11-18,38.5,38.5,38.5,38.5,0.0,116820.0
2005-11-21,38.5,38.5,38.5,38.5,0.0,100.0
2005-11-22,38.5,38.5,38.5,38.5,0.0,46669.0
2005-11-23,38.5,38.5,38.5,38.5,0.0,10000.0
2005-11-24,38.5,38.5,38.5,38.5,0.0,13885.0
2005-11-25,38.5,38.5,38.5,38.5,0.0,97256.0
2005-11-28,38.5,38.5,38.5,38.5,0.0,469533.0
2005-11-29,38.5,38.5,38.5,38.5,0.0,916428.0
2005-11-30,38.5,38.5,38.5,38.5,0.0,1325739.0
2005-12-01,38.5,38.5,38.5,38.5,0.0,491877.0
2005-12-02,38.5,38.5,38.5,38.5,0.0,168574.0
2005-12-05,38.5,38.5,38.5,38.5,0.0,83500.0
2005-12-06,38.5,38.5,38.5,38.5,0.0,17136.0
2005-12-07,38.5,38.5,38.5,38.5,0.0,57113.0
2005-12-08,38.5,38.5,38.5,38.5,0.0,96220.0
2005-12-09,38.5,38.5,38.5,38.5,0.0,71060.0
2005-12-12,38.5,38.5,38.5,38.5,0.0,81195.0
2005-12-13,38.5,38.5,38.5,38.5,0.0,90000.0
2005-12-14,38.5,38.5,38.5,38.5,0.0,62643.0
2005-12-15,38.5,38.5,38.5,38.5,0.0,108299.0
2005-12-16,38.5,38.5,38.5,38.5,0.0,227408.0
2005-12-19,38.5,38.5,38.5,38.5,0.0,132815.0
2005-12-20,38.5,38.5,38.5,38.5,0.0,180791.0
2005-12-21,38.5,38.5,38.5,38.5,0.0,1044.0
2005-12-22,38.5,38.5,38.5,38.5,0.0,25000.0
2005-12-23,38.5,38.5,38.5,38.5,0.0,0.0
2005-12-26,38.5,38.5,38.5,38.5,0.0,0.0
2005-12-27,38.5,38.5,38.5,38.5,0.0,0.0
2005-12-28,38.5,38.5,38.5,38.5,0.0,0.0
2005-12-29,38.5,38.5,38.5,38.5,0.0,57578.0
2005-12-30,38.5,38.5,38.5,38.5,0.0,0.0
2006-01-02,38.5,38.5,38.5,38.5,0.0,0.0
2006-01-03,38.5,38.5,38.5,38.5,0.0,154799.0
2006-01-04,38.5,38.5,38.5,38.5,0.0,391363.0
2006-01-05,38.5,38.5,38.5,38.5,0.0,347237.0
2006-01-06,38.5,38.5,38.5,38.5,0.0,85053.0
2006-01-09,38.5,38.5,38.5,38.5,0.0,327950.0
2006-01-10,38.5,38.5,38.5,38.5,0.0,25500.0
2006-01-11,38.5,38.5,38.5,38.5,0.0,137000.0
2006-01-12,38.5,38.5,38.5,38.5,0.0,29300.0
2006-01-13,38.5,38.5,38.5,38.5,0.0,99278.0
2006-01-16,38.5,38.5,38.5,38.5,0.0,65000.0
2006-01-17,38.5,38.5,38.5,38.5,0.0,12500.0
2006-01-18,38.5,38.5,38.5,38.5,0.0,180617.0
2006-01-19,38.5,38.5,38.5,38.5,0.0,79500.0
2006-01-20,38.5,38.5,38.5,38.5,0.0,10000.0
2006-01-23,38.5,38.5,38.5,38.5,0.0,28469.0
2006-01-24,38.5,38.5,38.5,38.5,0.0,155025.0
2006-01-25,38.5,38.5,38.5,38.5,0.0,124252.0
2006-01-26,38.5,38.5,38.5,38.5,0.0,46166.0
2006-01-27,38.5,38.5,38.5,38.5,0.0,76595.0
2006-01-30,38.5,38.5,38.5,38.5,0.0,4385.0
2006-01-31,38.5,38.5,38.5,38.5,0.0,0.0
2006-02-01,38.5,38.5,38.5,38.5,0.0,34719.0
2006-02-02,38.5,38.5,38.5,38.5,0.0,171218.0
2006-02-03,38.5,38.5,38.5,38.5,0.0,0.0
2006-02-06,38.5,38.5,38.5,38.5,0.0,1762.0
2006-02-07,38.5,38.5,38.5,38.5,0.0,65316.0
2006-02-08,38.5,38.5,38.5,38.5,0.0,43897.0
2006-02-09,38.5,38.5,38.5,38.5,0.0,232059.0
2006-02-10,38.5,38.5,38.5,38.5,0.0,385465.0
2006-02-13,38.5,38.5,38.5,38.5,0.0,357832.0
2006-02-14,38.5,38.5,38.5,38.5,0.0,107763.0
2006-02-15,38.5,38.5,38.5,38.5,0.0,94904.0
2006-02-16,38.5,38.5,38.5,38.5,0.0,55310.0
2006-02-17,38.5,38.5,38.5,38.5,0.0,157722.0
2006-02-20,38.5,38.5,38.5,38.5,0.0,166814.0
2006-02-21,38.5,38.5,38.5,38.5,0.0,93125.0
2006-02-22,38.5,38.5,38.5,38.5,0.0,55622.0
2006-02-23,38.5,38.5,38.5,38.5,0.0,29536.0
2006-02-24,38.5,38.5,38.5,38.5,0.0,7857.0
2006-02-27,38.5,38.5,38.5,38.5,0.0,0.0
2006-02-28,38.5,38.5,38.5,38.5,0.0,93255.0
2006-03-01,38.5,38.5,38.5,38.5,0.0,444.0
2006-03-02,38.5,38.5,38.5,38.5,0.0,25386.0
2006-03-03,38.5,38.5,38.5,38.5,0.0,22627.0
2006-03-06,38.5,38.5,38.5,38.5,0.0,0.0
2006-03-07,38.5,38.5,38.5,38.5,0.0,33380.0
2006-03-08,38.5,38.5,38.5,38.5,0.0,33300.0
2006-03-09,38.5,38.5,38.5,38.5,0.0,4000.0
2006-03-10,38.5,38.5,38.5,38.5,0.0,26952.0
2006-03-13,38.5,38.5,38.5,38.5,0.0,154359.0
2006-03-14,38.5,38.5,38.5,38.5,0.0,0.0
2006-03-15,38.5,38.5,38.5,38.5,0.0,63200.0
2006-03-16,38.5,38.5,38.5,38.5,0.0,1985062.0
2006-03-17,38.5,38.5,38.5,38.5,0.0,947290.0
2006-03-20,38.5,38.5,38.5,38.5,0.0,159184.0
2006-03-21,38.5,38.5,38.5,38.5,0.0,149456.0
2006-03-22,38.5,38.5,38.5,38.5,0.0,23875.0
2006-03-23,38.5,38.5,38.5,38.5,0.0,45898.0
2006-03-24,38.5,38.5,38.5,38.5,0.0,110341.0
2006-03-27,38.5,38.5,38.5,38.5,0.0,91862.0
2006-03-28,38.5,38.5,38.5,38.5,0.0,86533.0
2006-03-29,38.5,38.5,38.5,38.5,0.0,200696.0
2006-03-30,38.5,38.5,38.5,38.5,0.0,45351.0
2006-03-31,38.5,38.5,38.5,38.5,0.0,2700.0
2006-04-03,38.5,38.5,38.5,38.5,0.0,51747.0
2006-04-04,38.5,38.5,38.5,38.5,0.0,49710.0
2006-04-05,38.5,38.5,38.5,38.5,0.0,11642.0
2006-04-06,38.5,38.5,38.5,38.5,0.0,189447.0
2006-04-07,38.5,38.5,38.5,38.5,0.0,51964.0
2006-04-10,38.5,38.5,38.5,38.5,0.0,200000.0
2006-04-11,38.5,38.5,38.5,38.5,0.0,68938.0
2006-04-12,38.5,38.5,38.5,38.5,0.0,88270.0
2006-04-13,38.5,38.5,38.5,38.5,0.0,23249.0
2006-04-14,38.5,38.5,38.5,38.5,0.0,0.0
2006-04-17,38.5,38.5,38.5,38.5,0.0,0.0
2006-04-18,38.5,38.5,38.5,38.5,0.0,207838.0
2006-04-19,38.5,38.5,38.5,38.5,0.0,313783.0
2006-04-20,38.5,38.5,38.5,38.5,0.0,96000.0
2006-04-21,38.5,38.5,38.5,38.5,0.0,43258.0
2006-04-24,38.5,38.5,38.5,38.5,0.0,7700.0
2006-04-25,38.5,38.5,38.5,38.5,0.0,105227.0
2006-04-26,38.5,38.5,38.5,38.5,0.0,298393.0
2006-04-27,38.5,38.5,38.5,38.5,0.0,365967.0
2006-04-28,38.5,38.5,38.5,38.5,0.0,58609.0
2006-05-01,38.5,38.5,38.5,38.5,0.0,0.0
2006-05-02,38.5,38.5,38.5,38.5,0.0,63500.0
2006-05-03,38.5,38.5,38.5,38.5,0.0,52570.0
2006-05-04,38.5,38.5,38.5,38.5,0.0,413192.0
2006-05-05,38.5,38.5,38.5,38.5,0.0,912961.0
2006-05-08,38.5,38.5,38.5,38.5,0.0,474231.0
2006-05-09,38.5,38.5,38.5,38.5,0.0,318798.0
2006-05-10,38.5,38.5,38.5,38.5,0.0,483534.0
2006-05-11,38.5,38.5,38.5,38.5,0.0,250772.0
2006-05-12,38.5,38.5,38.5,38.5,0.0,108455.0
2006-05-15,38.5,38.5,38.5,38.5,0.0,167862.0
2006-05-16,38.5,38.5,38.5,38.5,0.0,115805.0
2006-05-17,38.5,38.5,38.5,38.5,0.0,154001.0
2006-05-18,38.5,38.5,38.5,38.5,0.0,201526.0
2006-05-19,38.5,38.5,38.5,38.5,0.0,172780.0
2006-05-22,38.5,38.5,38.5,38.5,0.0,329046.0
2006-05-23,38.5,38.5,38.5,38.5,0.0,125247.0
2006-05-24,38.5,38.5,38.5,38.5,0.0,383183.0
2006-05-25,38.5,38.5,38.5,38.5,0.0,235000.0
2006-05-26,38.5,38.5,38.5,38.5,0.0,221857.0
2006-05-29,38.5,38.5,38.5,38.5,0.0,0.0
2006-05-30,38.5,38.5,38.5,38.5,0.0,61927.0
2006-05-31,38.5,38.5,38.5,38.5,0.0,2138.0
2006-06-01,38.5,38.5,38.5,38.5,0.0,174751.0
2006-06-02,38.5,38.5,38.5,38.5,0.0,38000.0
2006-06-05,38.5,38.5,38.5,38.5,0.0,149857.0
2006-06-06,38.5,38.5,38.5,38.5,0.0,69244.0
2006-06-07,38.5,38.5,38.5,38.5,0.0,62000.0
2006-06-08,38.5,38.5,38.5,38.5,0.0,25307.0
2006-06-09,38.5,38.5,38.5,38.5,0.0,134635.0
2006-06-12,38.5,38.5,38.5,38.5,0.0,7500.0
2006-06-13,38.5,38.5,38.5,38.5,0.0,139022.0
2006-06-14,38.5,38.5,38.5,38.5,0.0,83269.0
2006-06-15,38.5,38.5,38.5,38.5,0.0,30652.0
2006-06-16,38.5,38.5,38.5,38.5,0.0,14000.0
2006-06-19,38.5,38.5,38.5,38.5,0.0,15000.0
2006-06-20,38.5,38.5,38.5,38.5,0.0,0.0
2006-06-21,38.5,38.5,38.5,38.5,0.0,19000.0
2006-06-22,38.5,38.5,38.5,38.5,0.0,30222.0
2006-06-23,38.5,38.5,38.5,38.5,0.0,1000000.0
2006-06-26,38.5,38.5,38.5,38.5,0.0,45000.0
2006-06-27,38.5,38.5,38.5,38.5,0.0,20000.0
2006-06-28,38.5,38.5,38.5,38.5,0.0,49807.0
2006-06-29,38.5,38.5,38.5,38.5,0.0,31500.0
2006-06-30,38.5,38.5,38.5,38.5,0.0,54826.0
2006-07-03,38.5,38.5,38.5,38.5,0.0,1792.0
2006-07-04,38.5,38.5,38.5,38.5,0.0,1326.0
2006-07-05,38.5,38.5,38.5,38.5,0.0,0.0
2006-07-06,38.5,38.5,38.5,38.5,0.0,19147.0
2006-07-07,38.5,38.5,38.5,38.5,0.0,119677.0
2006-07-10,38.5,38.5,38.5,38.5,0.0,12743.0
2006-07-11,38.5,38.5,38.5,38.5,0.0,0.0
2006-07-12,38.5,38.5,38.5,38.5,0.0,3000.0
2006-07-13,38.5,38.5,38.5,38.5,0.0,38318.0
2006-07-14,38.5,38.5,38.5,38.5,0.0,32500.0
2006-07-17,38.5,38.5,38.5,38.5,0.0,4523.0
2006-07-18,38.5,38.5,38.5,38.5,0.0,5000.0
2006-07-19,38.5,38.5,38.5,38.5,0.0,292500.0
2006-07-20,38.5,38.5,38.5,38.5,0.0,53006.0
2006-07-21,38.5,38.5,38.5,38.5,0.0,23751.0
2006-07-24,38.5,38.5,38.5,38.5,0.0,0.0
2006-07-25,38.5,38.5,38.5,38.5,0.0,5450.0
2006-07-26,38.5,38.5,38.5,38.5,0.0,2000.0
2006-07-27,38.5,38.5,38.5,38.5,0.0,211191.0
2006-07-28,38.5,38.5,38.5,38.5,0.0,0.0
2006-07-31,38.5,38.5,38.5,38.5,0.0,8500.0
2006-08-01,38.5,38.5,38.5,38.5,0.0,54390.0
2006-08-02,38.5,38.5,38.5,38.5,0.0,100450.0
2006-08-03,38.5,38.5,38.5,38.5,0.0,7000.0
2006-08-04,38.5,38.5,38.5,38.5,0.0,51188.0
2006-08-07,38.5,38.5,38.5,38.5,0.0,23385.0
2006-08-08,38.5,38.5,38.5,38.5,0.0,11181.0
2006-08-09,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-10,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-11,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-14,38.5,38.5,38.5,38.5,0.0,3741.0
2006-08-15,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-16,38.5,38.5,38.5,38.5,0.0,30059.0
2006-08-17,38.5,38.5,38.5,38.5,0.0,50385.0
2006-08-18,38.5,38.5,38.5,38.5,0.0,3265.0
2006-08-21,38.5,38.5,38.5,38.5,0.0,20476.0
2006-08-22,38.5,38.5,38.5,38.5,0.0,100.0
2006-08-23,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-24,38.5,38.5,38.5,38.5,0.0,83896.0
2006-08-25,38.5,38.5,38.5,38.5,0.0,146194.0
2006-08-28,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-29,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-30,38.5,38.5,38.5,38.5,0.0,26774.0
2006-08-31,38.5,38.5,38.5,38.5,0.0,50000.0
2006-09-01,38.5,38.5,38.5,38.5,0.0,48387.0
2006-09-04,38.5,38.5,38.5,38.5,0.0,777.0
2006-09-05,38.5,38.5,38.5,38.5,0.0,0.0
2006-09-06,38.5,38.5,38.5,38.5,0.0,0.0
2006-09-07,38.5,38.5,38.5,38.5,0.0,28121.0
2006-09-08,38.5,38.5,38.5,38.5,0.0,22343.0
2006-09-11,38.5,38.5,38.5,38.5,0.0,50000.0
2006-09-12,38.5,38.5,38.5,38.5,0.0,40877.0
2006-09-13,38.5,38.5,38.5,38.5,0.0,6000.0
2006-09-14,38.5,38.5,38.5,38.5,0.0,40674.0
2006-09-15,38.5,38.5,38.5,38.5,0.0,36710.0
2006-09-18,38.5,38.5,38.5,38.5,0.0,11691.0
2006-09-19,38.5,38.5,38.5,38.5,0.0,56900.0
2006-09-20,38.5,38.5,38.5,38.5,0.0,42576.0
2006-09-21,38.5,38.5,38.5,38.5,0.0,32500.0
2006-09-22,38.5,38.5,38.5,38.5,0.0,128914.0
2006-09-25,38.5,38.5,38.5,38.5,0.0,73433.0
2006-09-26,38.5,38.5,38.5,38.5,0.0,25000.0
2006-09-27,38.5,38.5,38.5,38.5,0.0,96296.0
2006-09-28,38.5,38.5,38.5,38.5,0.0,85136.0
2006-09-29,38.5,38.5,38.5,38.5,0.0,58545.0
2006-10-02,38.5,38.5,38.5,38.5,0.0,181500.0
2006-10-03,38.5,38.5,38.5,38.5,0.0,93491.0
2006-10-04,38.5,38.5,38.5,38.5,0.0,26145.0
2006-10-05,38.5,38.5,38.5,38.5,0.0,60000.0
2006-10-06,38.5,38.5,38.5,38.5,0.0,8568.0
2006-10-09,38.5,38.5,38.5,38.5,0.0,1858.0
2006-10-10,38.5,38.5,38.5,38.5,0.0,27438.0
2006-10-11,38.5,38.5,38.5,38.5,0.0,150126.0
2006-10-12,38.5,38.5,38.5,38.5,0.0,197869.0
2006-10-13,38.5,38.5,38.5,38.5,0.0,205188.0
2006-10-16,38.5,38.5,38.5,38.5,0.0,30177.0
2006-10-17,38.5,38.5,38.5,38.5,0.0,75240.0
2006-10-18,38.5,38.5,38.5,38.5,0.0,140365.0
2006-10-19,38.5,38.5,38.5,38.5,0.0,48586.0
2006-10-20,38.5,38.5,38.5,38.5,0.0,13900.0
2006-10-23,38.5,38.5,38.5,38.5,0.0,10956.0
2006-10-24,38.5,38.5,38.5,38.5,0.0,0.0
2006-10-25,38.5,38.5,38.5,38.5,0.0,1200.0
2006-10-26,38.5,38.5,38.5,38.5,0.0,0.0
2006-10-27,38.5,38.5,38.5,38.5,0.0,0.0
2006-10-30,38.5,38.5,38.5,38.5,0.0,4030.0
2006-10-31,38.5,38.5,38.5,38.5,0.0,21156.0
2006-11-01,38.5,38.5,38.5,38.5,0.0,33357.0
2006-11-02,38.5,38.5,38.5,38.5,0.0,65106.0
2006-11-03,38.5,38.5,38.5,38.5,0.0,50484.0
2006-11-06,38.5,38.5,38.5,38.5,0.0,35000.0
2006-11-07,38.5,38.5,38.5,38.5,0.0,21714.0
