Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,10.125,10.125,10.125,10.125,0.0,0.0
1997-01-08,10.0,10.0,10.0,10.0,0.0,1.0
1997-01-09,9.75,9.75,9.75,9.75,0.0,1.0
1997-01-10,9.875,9.625,9.75,9.875,0.0,1.0
1997-01-13,10.0,9.875,10.0,9.9375,0.0,1.0
1997-01-14,10.0,9.875,10.0,9.875,0.0,1.0
1997-01-15,10.0,9.75,10.0,10.0,0.0,0.0
1997-01-16,9.875,9.75,9.75,9.875,0.0,1.0
1997-01-17,9.875,9.875,9.75,9.875,0.0,1.0
1997-01-20,9.875,9.6875,9.75,9.8125,0.0,1.0
1997-01-21,10.75,10.375,10.56,10.5,0.0,1.0
1997-01-22,11.0625,10.9375,11.06,10.9375,0.0,1.0
1997-01-23,11.125,10.75,11.0,10.9375,0.0,1.0
1997-01-24,10.75,10.5625,10.5625,10.75,0.0,1.0
1997-01-27,10.625,10.5,10.625,10.5,0.0,1.0
1997-01-28,11.0625,10.75,10.9375,10.75,0.0,1.0
1997-01-29,11.0,10.875,10.9375,10.9375,0.0,0.0
1997-01-30,11.125,11.0,11.125,11.0,0.0,1.0
1997-01-31,12.0,11.75,11.875,11.8125,0.0,1.0
1997-02-03,12.9375,12.375,12.5,12.5625,0.0,1.0
1997-02-04,12.3125,11.5,11.6875,12.3125,0.0,1.0
1997-02-05,12.0625,11.9375,11.9375,12.0,0.0,1.0
1997-02-06,11.75,11.625,11.75,11.6875,0.0,1.0
1997-02-07,12.0625,11.8125,11.75,11.875,0.0,1.0
1997-02-10,11.75,11.625,11.75,11.75,0.0,0.0
1997-02-11,11.375,11.3125,11.3125,11.375,0.0,1.0
1997-02-12,11.5,11.375,11.5,11.375,0.0,1.0
1997-02-13,12.25,11.5,12.25,11.5,0.0,1.0
1997-02-14,12.125,11.875,12.125,11.875,0.0,1.0
1997-02-17,12.125,12.125,12.125,12.125,0.0,0.0
1997-02-18,11.875,11.8125,11.875,11.8125,0.0,1.0
1997-02-19,12.1875,11.9375,12.0625,12.0,0.0,1.0
1997-02-20,12.5625,11.875,12.375,11.875,0.0,1.0
1997-02-21,12.5,12.3125,12.3125,12.5,0.0,1.0
1997-02-24,12.0625,11.9375,11.9375,12.0625,0.0,1.0
1997-02-25,12.5,12.1875,12.25,12.1875,0.0,1.0
1997-02-26,12.875,12.375,12.8125,12.625,0.0,1.0
1997-02-27,12.75,10.5,10.6875,12.75,0.0,1.0
1997-02-28,10.625,10.25,10.25,10.625,0.0,1.0
1997-03-03,10.1875,9.75,10.0,10.1875,0.0,1.0
1997-03-04,9.9375,9.75,9.75,9.875,0.0,1.0
1997-03-05,9.875,9.7188,9.875,9.8125,0.0,1.0
1997-03-06,9.6563,9.4688,9.6563,9.6563,0.0,1.0
1997-03-07,9.6563,9.5938,9.5938,9.6563,0.0,1.0
1997-03-10,9.875,9.5,9.5625,9.5,0.0,1.0
1997-03-11,9.75,9.625,9.75,9.6875,0.0,1.0
1997-03-12,9.5,9.0,9.4063,9.5,0.0,1.0
1997-03-13,9.125,9.0,9.0625,9.125,0.0,1.0
1997-03-14,9.1875,9.0,9.0625,9.0,0.0,1.0
1997-03-17,8.9688,8.4688,8.8438,8.9688,0.0,1.0
1997-03-18,9.75,8.625,9.1875,8.625,0.0,1.0
1997-03-19,9.8438,9.5,9.5625,9.625,0.0,1.0
1997-03-20,10.0,9.75,9.8125,9.8125,0.0,1.0
1997-03-21,10.6875,10.25,10.625,10.25,0.0,1.0
1997-03-24,10.4375,10.1875,10.4375,10.25,0.0,1.0
1997-03-25,10.6875,10.6875,10.6875,10.6875,0.0,1.0
1997-03-26,10.4375,10.1875,10.375,10.3125,0.0,1.0
1997-03-27,10.4375,10.3125,10.4375,10.375,0.0,1.0
1997-04-01,9.8125,9.5,10.4375,9.5,0.0,1.0
1997-04-02,9.6563,9.6563,10.4375,9.6563,0.0,1.0
1997-04-03,9.7188,9.7188,10.4375,9.7188,0.0,1.0
1997-04-04,10.0938,9.9688,10.4375,10.0938,0.0,1.0
1997-04-07,10.3438,10.2188,10.4375,10.3438,0.0,1.0
1997-04-08,10.0625,9.9375,9.9688,10.0625,0.0,1.0
1997-04-09,10.0625,9.875,10.0,9.875,0.0,1.0
1997-04-10,9.8125,9.8125,9.8125,9.8125,0.0,1.0
1997-04-11,9.8125,9.5,9.6875,9.8125,0.0,1.0
1997-04-14,9.375,9.25,9.375,9.25,0.0,1.0
1997-04-15,9.8125,9.5,9.75,9.5,0.0,1.0
1997-04-16,9.75,9.5625,9.75,9.7188,0.0,1.0
1997-04-17,9.5,9.5,9.75,9.5,0.0,1.0
1997-04-18,9.75,9.5,9.75,9.5,0.0,1.0
1997-04-21,9.5,9.125,9.4375,9.5,0.0,1.0
1997-04-22,9.25,9.25,9.4375,9.25,0.0,1.0
1997-04-23,9.0,7.0,7.3125,9.0,0.0,1.0
1997-04-24,7.8125,7.4375,7.75,7.4375,0.0,1.0
1997-04-25,7.6875,7.4688,7.6875,7.625,0.0,1.0
1997-04-28,7.4375,7.375,7.375,7.375,0.0,1.0
1997-04-29,7.75,7.5469,7.75,7.5469,0.0,1.0
1997-04-30,7.6875,7.6875,7.75,7.6875,0.0,1.0
1997-05-01,7.625,7.4375,7.75,7.625,0.0,1.0
1997-05-02,7.7813,7.4375,7.5625,7.4375,0.0,1.0
1997-05-06,8.5,8.25,8.5,8.4844,0.0,1.0
1997-05-07,8.2813,8.125,8.25,8.25,0.0,1.0
1997-05-08,8.5625,8.5,8.5,8.5625,0.0,1.0
1997-05-09,8.5,8.5,8.5,8.5,0.0,0.0
1997-05-12,8.625,8.625,8.5,8.625,0.0,1.0
1997-05-13,8.375,8.375,8.5,8.375,0.0,1.0
1997-05-14,8.375,8.25,8.375,8.25,0.0,1.0
1997-05-15,8.2813,8.2813,8.375,8.2813,0.0,1.0
1997-05-16,8.375,8.125,8.375,8.125,0.0,1.0
1997-05-19,8.625,8.25,8.625,8.25,0.0,1.0
1997-05-20,8.5,8.375,8.4375,8.5,0.0,1.0
1997-05-21,8.4375,8.25,8.4375,8.375,0.0,1.0
1997-05-22,8.0,8.0,8.4375,8.0,0.0,1.0
1997-05-23,7.875,7.875,8.4375,7.875,0.0,1.0
1997-05-27,7.875,7.875,8.4375,7.875,0.0,1.0
1997-05-28,8.4375,8.0625,8.125,8.125,0.0,1.0
1997-05-29,8.25,7.25,7.6875,8.25,0.0,1.0
1997-05-30,7.9531,7.7656,7.6875,7.9531,0.0,1.0
1997-06-02,8.0625,7.7188,7.6875,8.0625,0.0,1.0
1997-06-03,7.9688,7.8438,7.9688,7.8438,0.0,1.0
1997-06-04,7.7656,7.6563,7.9688,7.6563,0.0,1.0
1997-06-05,7.9688,7.9688,7.9688,7.9688,0.0,0.0
1997-06-06,7.8125,7.625,7.9688,7.8125,0.0,1.0
1997-06-09,7.9063,7.5,7.8438,7.625,0.0,1.0
1997-06-10,8.2656,7.875,8.0,7.875,0.0,1.0
1997-06-11,8.25,8.0625,8.25,8.125,0.0,1.0
1997-06-12,7.9375,7.875,7.875,7.9375,0.0,1.0
1997-06-13,7.9063,7.75,7.875,7.75,0.0,1.0
1997-06-16,7.8125,7.75,7.8125,7.75,0.0,1.0
1997-06-17,7.75,7.75,7.8125,7.75,0.0,1.0
1997-06-18,7.5156,7.5156,7.8125,7.5156,0.0,1.0
1997-06-19,7.5,7.4375,7.5,7.4375,0.0,1.0
1997-06-20,7.4063,7.2813,7.5,7.3438,0.0,1.0
1997-06-23,7.4375,7.1406,7.4375,7.1406,0.0,1.0
1997-06-24,7.0,6.9688,7.0,6.9688,0.0,1.0
1997-06-25,7.0781,6.9531,7.0,7.0156,0.0,1.0
1997-06-26,6.9375,6.8125,6.8125,6.875,0.0,1.0
1997-06-27,7.0781,6.6563,6.8125,6.6563,0.0,1.0
1997-06-30,7.1406,6.6719,6.9219,6.9844,0.0,1.0
1997-07-01,7.0625,6.9219,6.9219,6.9688,0.0,1.0
1997-07-02,7.1563,7.0938,7.125,7.125,0.0,1.0
1997-07-03,7.375,7.3125,7.375,7.3125,0.0,1.0
1997-07-04,7.375,7.375,7.375,7.375,0.0,0.0
1997-07-07,7.5313,7.3125,7.5,7.3125,0.0,1.0
1997-07-08,7.2813,7.2188,7.5,7.2813,0.0,1.0
1997-07-09,7.1875,6.9063,7.0625,7.0313,0.0,1.0
1997-07-10,7.0938,6.9375,7.0938,7.0,0.0,1.0
1997-07-11,6.8125,6.7813,6.8125,6.7813,0.0,1.0
1997-07-14,6.9688,6.9063,6.8125,6.9063,0.0,1.0
1997-07-15,6.875,6.7188,6.7813,6.7188,0.0,1.0
1997-07-16,6.9063,6.9063,6.7813,6.9063,0.0,1.0
1997-07-17,6.875,6.7188,6.7813,6.8438,0.0,1.0
1997-07-18,6.9063,6.75,6.875,6.9063,0.0,1.0
1997-07-21,6.875,6.875,6.875,6.875,0.0,0.0
1997-07-22,6.75,6.75,6.875,6.75,0.0,1.0
1997-07-23,6.9375,6.875,6.9375,6.9375,0.0,1.0
1997-07-24,7.0313,6.875,6.875,6.9375,0.0,1.0
1997-07-25,7.0938,6.9375,7.0938,6.9375,0.0,1.0
1997-07-28,7.875,7.125,7.2813,7.125,0.0,1.0
1997-07-29,8.0,7.8125,8.0,7.875,0.0,1.0
1997-07-30,8.1094,7.8125,8.0469,7.8125,0.0,1.0
1997-07-31,7.9063,7.5938,8.0469,7.8594,0.0,1.0
1997-08-01,7.6563,7.5313,8.0469,7.5938,0.0,1.0
1997-08-04,7.6563,7.4375,7.5625,7.5938,0.0,1.0
1997-08-05,7.6563,7.4375,7.5,7.6563,0.0,1.0
1997-08-06,8.125,7.8125,7.8438,7.8125,0.0,1.0
1997-08-07,8.8594,8.4219,8.8125,8.4219,0.0,1.0
1997-08-08,8.8438,8.7188,8.8438,8.8438,0.0,1.0
1997-08-11,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-12,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-13,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-14,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-15,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-18,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-19,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-20,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-21,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-22,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-26,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-27,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-28,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-08-29,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-01,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-02,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-03,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-04,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-05,8.8438,8.8438,8.8438,8.8438,0.0,0.0
1997-09-08,9.2656,9.1875,9.25,9.1875,0.0,1.0
1997-09-09,9.125,9.0938,9.0938,9.125,0.0,1.0
1997-09-10,9.2188,9.1875,9.0938,9.2188,0.0,1.0
1997-09-11,9.5,9.3125,9.4375,9.3125,0.0,1.0
1997-09-12,9.5,9.2188,9.5,9.3125,0.0,1.0
1997-09-15,9.4063,9.4063,9.4063,9.4063,0.0,1.0
1997-09-16,9.4688,9.4688,9.4063,9.4688,0.0,1.0
1997-09-17,9.625,9.5,9.5625,9.5313,0.0,1.0
1997-09-18,9.3281,9.2656,9.2656,9.3281,0.0,1.0
1997-09-19,9.2188,9.0625,9.1563,9.125,0.0,1.0
1997-09-22,9.2344,9.1094,9.2344,9.1094,0.0,1.0
1997-09-23,9.0938,9.0313,9.0938,9.0938,0.0,1.0
1997-09-24,8.9063,8.8438,8.9063,8.875,0.0,1.0
1997-09-25,8.9063,8.875,8.9063,8.9063,0.0,0.0
1997-09-26,9.0469,8.9688,9.0469,8.9688,0.0,1.0
1997-09-29,8.9375,8.9063,8.9375,8.9375,0.0,1.0
1997-09-30,9.0,8.9375,9.0,8.9375,0.0,1.0
1997-10-01,8.9688,8.875,9.0,8.9688,0.0,1.0
1997-10-02,8.7188,8.5625,8.5938,8.6406,0.0,1.0
1997-10-03,8.875,8.4531,8.6875,8.5781,0.0,1.0
1997-10-06,8.7813,8.75,8.7813,8.75,0.0,1.0
1997-10-07,8.75,8.6875,8.6875,8.6875,0.0,1.0
1997-10-08,9.0625,8.625,9.0,8.625,0.0,1.0
1997-10-09,9.75,8.9219,8.9688,9.0313,0.0,1.0
1997-10-10,10.125,9.6563,10.0625,10.0,0.0,1.0
1997-10-13,9.75,9.5625,9.6875,9.6563,0.0,1.0
1997-10-14,9.6563,9.5938,9.6563,9.5938,0.0,1.0
1997-10-15,9.8438,9.7188,9.7813,9.8438,0.0,1.0
1997-10-16,9.7109,9.2813,9.625,9.7109,0.0,1.0
1997-10-17,9.375,9.0625,9.3125,9.375,0.0,1.0
1997-10-20,9.0625,9.0625,9.0625,9.0625,0.0,1.0
1997-10-21,9.1406,9.0781,9.0625,9.0781,0.0,1.0
1997-10-22,9.1563,9.0938,9.0625,9.1406,0.0,1.0
1997-10-23,9.3906,9.0313,9.0625,9.3906,0.0,1.0
1997-10-24,9.25,9.0313,9.2188,9.0313,0.0,1.0
1997-10-27,9.0,8.4375,8.7813,9.0,0.0,1.0
1997-10-28,8.125,7.3438,7.625,8.125,0.0,1.0
1997-10-29,8.75,8.375,8.7188,8.375,0.0,1.0
1997-10-30,8.25,8.1875,8.1875,8.25,0.0,1.0
1997-10-31,8.5625,8.2188,8.5313,8.2188,0.0,1.0
1997-11-03,8.5625,8.3438,8.5625,8.3438,0.0,1.0
1997-11-04,8.5,8.375,8.375,8.5,0.0,1.0
1997-11-05,8.4219,8.2813,8.3594,8.3438,0.0,1.0
1997-11-06,8.5469,8.3125,8.5313,8.3125,0.0,1.0
1997-11-07,8.2813,8.0,8.0625,8.2813,0.0,1.0
1997-11-10,8.1875,8.1094,8.1563,8.125,0.0,1.0
1997-11-11,8.3594,8.2344,8.3594,8.25,0.0,1.0
1997-11-12,8.1563,8.0469,8.0781,8.1563,0.0,1.0
1997-11-13,8.2031,8.0313,8.0938,8.0469,0.0,1.0
1997-11-14,8.0,8.0,8.0938,8.0,0.0,1.0
1997-11-17,9.0,8.0,8.4063,8.0469,0.0,1.0
1997-11-18,8.625,8.625,8.625,8.625,0.0,1.0
1997-11-19,8.6563,8.5938,8.5938,8.6563,0.0,1.0
1997-11-20,8.8438,8.6563,8.5938,8.6563,0.0,1.0
1997-11-21,9.3125,9.125,8.5938,9.3125,0.0,1.0
1997-11-24,9.0938,8.7188,8.9063,9.0938,0.0,1.0
1997-11-25,9.1563,8.7344,8.8125,8.7656,0.0,1.0
1997-11-26,9.5938,9.1875,9.5156,9.2656,0.0,1.0
1997-11-27,9.5156,9.5156,9.5156,9.5156,0.0,0.0
1997-11-28,9.3438,9.0313,9.3438,9.3438,0.0,1.0
1997-12-01,9.1563,9.125,9.125,9.125,0.0,1.0
1997-12-02,8.875,8.8125,8.875,8.8438,0.0,1.0
1997-12-03,8.625,8.5469,8.875,8.6094,0.0,1.0
1997-12-04,8.4063,8.3438,8.4063,8.3438,0.0,1.0
1997-12-05,8.3438,8.2813,8.2813,8.3438,0.0,1.0
1997-12-08,8.5938,8.4688,8.4688,8.5313,0.0,1.0
1997-12-09,8.5,8.3594,8.3594,8.5,0.0,1.0
1997-12-10,8.4375,8.25,8.3125,8.4375,0.0,1.0
1997-12-11,8.1719,8.0625,8.125,8.1719,0.0,1.0
1997-12-12,8.1094,8.0781,8.125,8.1094,0.0,1.0
1997-12-15,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-16,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-17,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-18,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-19,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-22,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-23,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-24,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-29,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-30,8.125,8.125,8.125,8.125,0.0,0.0
1997-12-31,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-02,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-05,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-06,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-07,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-08,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-09,8.125,8.125,8.125,8.125,0.0,0.0
1998-01-12,7.375,7.0625,7.125,7.375,0.0,1.0
1998-01-13,7.4688,7.4063,7.4219,7.4063,0.0,1.0
1998-01-14,7.4063,7.375,7.4063,7.3906,0.0,1.0
1998-01-15,7.3906,7.3281,7.3906,7.3281,0.0,1.0
1998-01-16,7.375,7.25,7.375,7.3125,0.0,1.0
1998-01-19,7.375,7.375,7.375,7.375,0.0,0.0
1998-01-20,7.4531,7.3281,7.4531,7.3281,0.0,1.0
1998-01-21,7.3906,7.375,7.375,7.3906,0.0,1.0
1998-01-22,7.2813,7.25,7.375,7.2813,0.0,1.0
1998-01-23,7.375,7.1719,7.2969,7.1719,0.0,1.0
1998-01-26,7.1719,7.0313,7.1406,7.1719,0.0,1.0
1998-01-27,7.1094,6.8594,7.0781,7.1094,0.0,1.0
1998-01-28,6.9844,6.8594,6.9375,6.875,0.0,1.0
1998-01-29,7.25,6.9219,7.25,6.9531,0.0,1.0
1998-01-30,7.2813,7.2188,7.2188,7.2813,0.0,1.0
1998-02-02,7.375,7.0938,7.2188,7.0938,0.0,1.0
1998-02-03,7.3594,7.2969,7.2969,7.3594,0.0,1.0
1998-02-04,7.9063,7.75,7.7813,7.9063,0.0,1.0
1998-02-05,8.0313,7.8281,7.9688,7.8281,0.0,1.0
1998-02-06,7.7188,7.7188,7.7188,7.7188,0.0,1.0
1998-02-09,7.9375,7.5938,7.9375,7.5938,0.0,1.0
1998-02-10,8.4375,7.9844,8.375,7.9844,0.0,1.0
1998-02-11,8.2656,8.2344,8.2656,8.2344,0.0,1.0
1998-02-12,8.1875,8.125,8.1875,8.125,0.0,1.0
1998-02-13,8.6563,8.5,8.5625,8.5625,0.0,1.0
1998-02-16,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1998-02-17,8.875,8.6563,8.875,8.6875,0.0,1.0
1998-02-18,8.5625,8.4375,8.5,8.4375,0.0,1.0
1998-02-19,8.3594,8.2344,8.3594,8.2344,0.0,1.0
1998-02-20,8.2344,8.0469,8.1719,8.1094,0.0,1.0
1998-02-23,8.4219,8.2188,8.25,8.2188,0.0,1.0
1998-02-24,8.9375,8.4844,8.7813,8.4844,0.0,1.0
1998-02-25,9.625,8.7813,9.1563,8.7813,0.0,1.0
1998-02-26,9.375,8.9375,9.2188,8.9375,0.0,1.0
1998-02-27,10.9375,10.0313,10.5625,10.0313,0.0,1.0
1998-03-02,10.6875,9.7656,9.9688,10.5,0.0,1.0
1998-03-03,10.4063,9.7813,9.875,10.4063,0.0,1.0
1998-03-04,10.4375,10.1563,10.375,10.4375,0.0,1.0
1998-03-05,11.0938,10.4063,10.5938,11.0938,0.0,1.0
1998-03-06,11.0313,10.6563,10.9063,10.6563,0.0,1.0
1998-03-09,10.5,10.0,10.0625,10.5,0.0,1.0
1998-03-10,10.4063,10.25,10.375,10.4063,0.0,1.0
1998-03-11,10.625,10.1563,10.3438,10.1875,0.0,1.0
1998-03-12,10.4375,10.3125,10.3438,10.4375,0.0,1.0
1998-03-13,10.5938,10.5,10.5625,10.5,0.0,1.0
1998-03-16,10.4688,10.3438,10.4688,10.3438,0.0,1.0
1998-03-17,10.5625,10.3438,10.5,10.5625,0.0,1.0
1998-03-18,10.4688,10.25,10.4375,10.4688,0.0,1.0
1998-03-19,10.2813,10.2188,10.25,10.2188,0.0,1.0
1998-03-20,10.375,10.0938,10.3438,10.3125,0.0,1.0
1998-03-23,10.75,10.125,10.5,10.125,0.0,1.0
1998-03-24,10.6875,10.5,10.5625,10.6563,0.0,1.0
1998-03-25,11.0,10.6875,10.7188,10.6875,0.0,1.0
1998-03-26,10.5625,10.375,10.4688,10.5,0.0,1.0
1998-03-27,10.5313,10.375,10.4688,10.375,0.0,1.0
1998-03-30,10.375,10.1875,10.4688,10.375,0.0,1.0
1998-03-31,10.75,10.6563,10.4688,10.7188,0.0,1.0
1998-04-01,10.625,10.625,10.4688,10.625,0.0,1.0
1998-04-02,10.625,10.375,10.4688,10.625,0.0,1.0
1998-04-03,10.4063,10.3438,10.4688,10.375,0.0,1.0
1998-04-06,10.3438,10.125,10.3125,10.2188,0.0,1.0
1998-04-07,10.0,9.2813,9.75,10.0,0.0,1.0
1998-04-08,9.7813,9.4375,9.4375,9.4531,0.0,1.0
1998-04-09,9.6563,9.6094,9.6563,9.6094,0.0,1.0
1998-04-14,9.6563,9.5938,9.6406,9.6406,0.0,1.0
1998-04-15,9.6875,9.6406,9.6406,9.6875,0.0,1.0
1998-04-16,9.875,9.8125,9.875,9.8594,0.0,1.0
1998-04-17,10.375,10.1875,10.375,10.1875,0.0,1.0
1998-04-20,10.4688,10.375,10.4375,10.4375,0.0,1.0
1998-04-21,10.4375,10.375,10.375,10.4375,0.0,1.0
1998-04-22,10.3438,10.1875,10.1875,10.3125,0.0,1.0
1998-04-23,10.1875,10.0625,10.1563,10.1875,0.0,1.0
1998-04-24,9.9688,9.875,9.9063,9.9063,0.0,1.0
1998-04-27,9.8438,9.5938,9.5938,9.8438,0.0,1.0
1998-04-28,9.6563,9.4063,9.6563,9.4063,0.0,1.0
1998-04-29,9.625,9.5,9.6563,9.5625,0.0,1.0
1998-04-30,10.0,9.7188,9.9375,9.7188,0.0,1.0
1998-05-01,10.1563,9.9375,10.0625,10.0,0.0,1.0
1998-05-05,9.75,9.625,9.7188,9.75,0.0,1.0
1998-05-06,9.7969,9.5625,9.6875,9.6875,0.0,1.0
1998-05-07,10.0938,9.875,9.875,10.0313,0.0,1.0
1998-05-08,10.125,9.9375,10.0625,9.9375,0.0,1.0
1998-05-11,9.9375,9.875,9.9375,9.9063,0.0,1.0
1998-05-12,10.0625,9.9063,9.9375,9.9375,0.0,0.0
1998-05-13,11.0625,10.25,10.3438,10.25,0.0,1.0
1998-05-14,11.0313,10.7188,11.0,11.0,0.0,1.0
1998-05-15,10.8438,10.625,10.6563,10.8438,0.0,1.0
1998-05-18,11.0,10.5938,10.6563,10.5938,0.0,1.0
1998-05-19,11.375,10.9375,11.0938,10.9375,0.0,1.0
1998-05-20,11.75,11.375,11.6875,11.375,0.0,1.0
1998-05-21,11.625,11.4375,11.5,11.4375,0.0,1.0
1998-05-22,11.6563,10.6563,10.7188,11.3438,0.0,1.0
1998-05-26,10.875,10.4375,10.5938,10.8125,0.0,1.0
1998-05-27,10.4688,10.1875,10.1875,10.4688,0.0,1.0
1998-05-28,10.4063,10.0938,10.1875,10.1875,0.0,0.0
