Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-15,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-18,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-19,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-20,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-21,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-22,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-27,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-28,0.32,0.32,0.32,0.32,0.0,0.0
2017-12-29,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-02,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-03,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-04,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-05,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-08,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-09,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-10,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-11,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-12,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-15,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-16,0.32,0.32,0.32,0.32,0.0,0.0
2018-01-17,0.3,0.3,0.3,0.3,0.0,1.0
2018-01-18,0.304,0.304,0.304,0.304,0.0,1.0
2018-01-19,0.304,0.304,0.304,0.304,0.0,0.0
2018-01-22,0.304,0.304,0.304,0.304,0.0,0.0
2018-01-23,0.302,0.302,0.302,0.302,0.0,1.0
2018-01-24,0.302,0.302,0.302,0.302,0.0,0.0
2018-01-25,0.29,0.29,0.29,0.29,0.0,1.0
2018-01-26,0.296,0.296,0.296,0.296,0.0,1.0
2018-01-29,0.284,0.284,0.284,0.284,0.0,1.0
2018-01-30,0.284,0.284,0.284,0.284,0.0,0.0
2018-01-31,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-01,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-02,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-05,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-06,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-07,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-08,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-09,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-12,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-13,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-14,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-15,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-16,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-19,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-20,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-21,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-22,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-23,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-26,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-27,0.284,0.284,0.284,0.284,0.0,0.0
2018-02-28,0.284,0.284,0.284,0.284,0.0,0.0
2018-03-01,0.284,0.284,0.284,0.284,0.0,0.0
2018-03-02,0.284,0.284,0.284,0.284,0.0,0.0
2018-03-05,0.284,0.284,0.284,0.284,0.0,0.0
2018-03-06,0.284,0.284,0.284,0.284,0.0,0.0
2018-03-07,0.266,0.266,0.266,0.266,0.0,1.0
2018-03-08,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-09,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-12,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-13,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-14,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-15,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-16,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-19,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-20,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-21,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-22,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-23,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-26,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-27,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-28,0.266,0.266,0.266,0.266,0.0,0.0
2018-03-29,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-03,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-04,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-05,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-06,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-09,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-10,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-11,0.266,0.266,0.266,0.266,0.0,0.0
2018-04-12,0.248,0.248,0.248,0.248,0.0,1.0
2018-04-13,0.234,0.234,0.234,0.234,0.0,1.0
2018-04-16,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-17,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-18,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-19,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-20,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-23,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-24,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-25,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-26,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-27,0.234,0.234,0.234,0.234,0.0,0.0
2018-04-30,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-01,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-02,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-03,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-04,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-08,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-09,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-10,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-11,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-14,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-15,0.234,0.234,0.234,0.234,0.0,0.0
2018-05-16,0.234,0.234,0.234,0.234,0.0,0.0
