Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-03-25,341.5,331.0,336.0,340.0,0.0,48176516
1999-03-26,338.0,334.0,336.0,338.0,0.0,15877096
1999-03-29,337.0,333.0,333.5,337.0,0.0,4046294
1999-03-30,335.0,330.0,332.0,335.0,0.0,4916719
1999-03-31,333.0,330.0,331.5,330.0,0.0,2322303
1999-04-01,333.0,330.5,331.5,333.0,0.0,4052192
1999-04-06,335.0,331.0,333.5,332.0,0.0,4088387
1999-04-07,336.0,333.0,333.5,333.0,0.0,2621810
1999-04-08,334.0,332.5,333.0,333.0,0.0,2057194
1999-04-09,333.0,331.0,331.5,331.0,0.0,2790848
1999-04-12,336.0,331.0,335.5,332.0,0.0,2334394
1999-04-13,345.0,334.0,343.5,334.0,0.0,4755495
1999-04-14,367.0,350.0,364.5,357.0,0.0,1637237
1999-04-15,369.0,357.0,359.5,367.0,0.0,1086721
1999-04-16,362.0,358.0,360.0,362.0,0.0,1216680
1999-04-19,364.0,357.0,358.5,363.0,0.0,1677627
1999-04-20,358.0,351.0,354.0,357.0,0.0,1906775
1999-04-21,352.0,347.0,350.5,349.0,0.0,772495
1999-04-22,353.0,349.0,351.0,353.0,0.0,2798220
1999-04-23,353.0,349.0,352.0,351.0,0.0,470489
1999-04-26,354.0,350.0,352.0,350.0,0.0,215949
1999-04-27,354.0,350.0,352.0,354.0,0.0,143944
1999-04-28,358.0,353.0,356.5,354.0,0.0,1964724
1999-04-29,379.19,355.0,378.0,358.0,0.0,2033647
1999-04-30,384.0,378.5,382.0,383.0,0.0,2089644
1999-05-04,385.0,379.0,380.0,385.0,0.0,2048786
1999-05-05,381.0,368.0,370.0,381.0,0.0,1921866
1999-05-06,372.0,368.0,369.5,371.0,0.0,167746
1999-05-07,371.0,368.0,369.5,371.0,0.0,137950
1999-05-10,371.0,365.0,368.0,368.0,0.0,1482963
1999-05-11,369.5,362.0,364.5,365.0,0.0,1131420
1999-05-12,374.0,362.0,372.0,367.0,0.0,3287369
1999-05-13,379.0,370.0,375.0,377.0,0.0,1968477
1999-05-14,377.0,370.0,372.5,377.0,0.0,30551
1999-05-17,370.0,365.0,367.5,370.0,0.0,974767
1999-05-18,369.0,365.0,367.5,365.0,0.0,47307
1999-05-19,373.0,370.0,372.5,370.0,0.0,648682
1999-05-20,380.0,372.0,378.0,375.0,0.0,1035483
1999-05-21,388.0,377.0,386.5,380.0,0.0,1173362
1999-05-24,396.975,386.0,393.0,386.0,0.0,354168
1999-05-25,395.0,390.0,392.5,390.0,0.0,1089440
1999-05-26,397.0,390.0,393.5,395.0,0.0,290646
1999-05-27,397.0,390.0,392.0,392.0,0.0,1004871
1999-05-28,393.0,388.0,390.0,389.0,0.0,930740
1999-06-01,390.0,383.0,385.5,390.0,0.0,143623
1999-06-02,389.0,383.0,387.0,385.0,0.0,417550
1999-06-03,395.0,388.0,392.5,389.0,0.0,1963760
1999-06-04,390.0,386.0,387.5,387.0,0.0,336753
1999-06-07,397.0,387.0,394.5,392.0,0.0,931956
1999-06-08,397.0,390.0,390.0,392.0,0.0,74646
1999-06-09,392.0,389.0,390.0,390.0,0.0,3844149
1999-06-10,391.0,388.0,390.0,390.0,0.0,2220103
1999-06-11,395.0,389.0,392.5,389.0,0.0,3582953
1999-06-14,395.0,390.0,392.5,390.0,0.0,1892868
1999-06-15,397.0,394.0,395.0,394.0,0.0,1267520
1999-06-16,397.0,393.0,396.0,394.0,0.0,2952667
1999-06-17,400.0,395.0,398.5,395.0,0.0,2380877
1999-06-18,412.21,400.0,411.0,402.0,0.0,19282682
1999-06-21,412.05,403.0,409.5,412.0,0.0,1624183
1999-06-22,424.0,410.0,418.5,412.0,0.0,2314264
1999-06-23,429.0,418.0,421.5,418.0,0.0,8481640
1999-06-24,420.0,407.0,409.0,418.0,0.0,8139039
1999-06-25,408.0,403.0,404.0,408.0,0.0,1119796
1999-06-28,403.0,400.0,401.5,401.0,0.0,787186
1999-06-29,407.0,400.0,402.5,403.0,0.0,3474889
1999-06-30,405.0,398.0,399.0,404.0,0.0,1933785
1999-07-01,404.0,397.0,401.5,402.0,0.0,1419850
1999-07-02,410.0,406.0,408.0,407.0,0.0,448841
1999-07-05,414.0,407.0,410.0,407.0,0.0,483546
1999-07-06,417.0,413.0,414.5,417.0,0.0,223665
1999-07-07,428.0,422.0,427.0,425.0,0.0,1011616
1999-07-08,447.5,429.0,442.5,429.0,0.0,1901190
1999-07-09,462.0,449.0,450.0,457.0,0.0,8510507
1999-07-12,450.0,440.0,442.5,449.0,0.0,57051
1999-07-13,438.0,421.0,425.5,437.78,0.0,1809155
1999-07-14,431.5,421.0,426.0,424.0,0.0,79584
1999-07-15,432.0,427.0,428.5,428.0,0.0,767518
1999-07-16,432.0,428.0,429.0,430.0,0.0,1083919
1999-07-19,430.0,425.0,426.0,430.0,0.0,641451
1999-07-20,429.0,424.0,427.5,426.0,0.0,215282
1999-07-21,426.0,423.0,424.0,424.0,0.0,260322
1999-07-22,427.0,422.0,425.0,422.0,0.0,1913269
1999-07-23,427.0,424.5,425.5,427.0,0.0,1866527
1999-07-26,426.0,423.0,424.0,423.0,0.0,283107
1999-07-27,425.0,423.0,424.0,425.0,0.0,1411968
1999-07-28,427.0,423.0,425.0,423.0,0.0,1679771
1999-07-29,426.5,423.0,425.0,424.0,0.0,340666
1999-07-30,427.0,422.0,425.5,422.0,0.0,61070
1999-08-02,426.5,424.0,424.5,426.5,0.0,126768
1999-08-03,428.0,423.0,425.5,423.0,0.0,886481
1999-08-04,434.0,426.0,431.5,428.0,0.0,821759
1999-08-05,433.0,430.0,431.5,430.0,0.0,1522588
1999-08-06,432.0,428.0,429.0,432.0,0.0,99326
1999-08-09,430.0,426.0,427.5,430.0,0.0,486885
1999-08-10,429.0,425.0,427.5,426.0,0.0,1800440
1999-08-11,429.0,425.0,427.0,425.0,0.0,907831
1999-08-12,430.0,426.0,428.0,426.0,0.0,1017193
1999-08-13,430.0,428.0,428.5,430.0,0.0,488773
1999-08-16,429.0,426.5,428.5,426.5,0.0,166663
1999-08-17,429.0,425.0,427.0,428.5,0.0,586905
1999-08-18,427.0,425.0,426.0,425.0,0.0,1978088
1999-08-19,427.0,423.0,425.0,427.0,0.0,295587
1999-08-20,427.0,424.0,425.5,426.0,0.0,471714
1999-08-23,428.0,425.0,426.5,426.5,0.0,770996
1999-08-24,428.0,424.575,426.5,426.0,0.0,253408
1999-08-25,428.0,425.0,426.5,425.0,0.0,100483
1999-08-26,427.5,415.0,415.5,427.0,0.0,1097084
1999-08-27,412.5,401.0,403.5,411.5,0.0,1466154
1999-08-31,399.0,390.0,392.5,399.0,0.0,982769
1999-09-01,395.0,383.0,386.0,395.0,0.0,1347220
1999-09-02,392.0,385.0,387.5,390.0,0.0,367135
1999-09-03,391.0,386.0,389.5,390.0,0.0,328227
1999-09-06,394.0,391.0,392.5,391.0,0.0,310594
1999-09-07,412.0,390.0,392.0,392.0,0.0,403417
1999-09-08,393.0,386.0,387.5,390.0,0.0,2899769
1999-09-09,388.0,386.0,386.5,387.0,0.0,223675
1999-09-10,388.0,383.0,384.0,388.0,0.0,429803
1999-09-13,385.0,380.5,381.5,385.0,0.0,497694
1999-09-14,383.0,380.0,381.5,382.0,0.0,533490
1999-09-15,383.0,378.0,379.0,383.0,0.0,1332236
1999-09-16,382.5,377.0,381.5,377.0,0.0,414311
1999-09-17,385.0,379.631,381.5,385.0,0.0,2351406
1999-09-20,392.0,381.0,387.5,381.5,0.0,942297
1999-09-21,399.0,390.0,397.5,390.0,0.0,411033
1999-09-22,399.0,395.0,397.5,396.0,0.0,1183485
1999-09-23,400.0,395.0,397.5,399.0,0.0,657027
1999-09-24,397.0,389.5,391.0,395.0,0.0,4738749
1999-09-27,392.0,375.0,384.0,392.0,0.0,320914
1999-09-28,372.0,360.0,362.5,372.0,0.0,1201925
1999-09-29,357.0,353.0,353.0,355.0,0.0,434067
1999-09-30,354.5,350.0,351.5,354.5,0.0,1313667
1999-10-01,354.0,305.0,351.0,352.0,0.0,1593429
1999-10-04,337.0,329.0,335.5,333.0,0.0,2983800
1999-10-05,346.0,338.0,343.5,340.0,0.0,443391
1999-10-06,351.5,345.0,348.0,345.0,0.0,767595
1999-10-07,355.0,348.0,350.5,351.0,0.0,3782875
1999-10-08,352.0,345.0,347.0,350.0,0.0,1129520
1999-10-11,348.0,337.83,337.5,348.0,0.0,493252
1999-10-12,340.0,333.0,337.0,339.0,0.0,1733385
1999-10-13,340.0,338.0,339.0,338.0,0.0,1080721
1999-10-14,340.0,335.0,335.0,339.0,0.0,651256
1999-10-15,333.0,327.84,330.0,333.0,0.0,445984
1999-10-18,330.0,326.0,327.5,330.0,0.0,47636
1999-10-19,329.0,325.0,327.5,329.0,0.0,248108
1999-10-20,332.0,329.0,329.5,330.0,0.0,900406
1999-10-21,333.0,329.0,330.0,330.0,0.0,2800627
1999-10-22,331.0,325.0,328.5,331.0,0.0,1327064
1999-10-25,324.0,317.84,319.5,324.0,0.0,375898
1999-10-26,320.0,316.0,318.0,320.0,0.0,346363
1999-10-27,320.0,316.0,318.0,318.0,0.0,112171
1999-10-28,326.5,316.84,321.5,316.84,0.0,1204398
1999-10-29,323.0,319.84,321.5,320.0,0.0,1225342
1999-11-01,323.0,320.0,321.5,320.5,0.0,3406556
1999-11-02,322.0,314.75,315.5,322.0,0.0,3587666
1999-11-03,320.0,317.0,319.0,317.0,0.0,6309690
1999-11-04,321.0,319.5,319.5,321.0,0.0,661190
1999-11-05,322.0,320.0,321.5,320.0,0.0,962900
1999-11-08,323.0,322.0,322.5,323.0,0.0,2049066
1999-11-09,323.0,317.0,321.0,323.0,0.0,2209931
1999-11-10,322.0,318.0,319.0,322.0,0.0,235481
1999-11-11,320.0,318.0,319.0,318.0,0.0,289198
1999-11-12,320.0,318.0,319.0,318.0,0.0,218171
1999-11-15,320.0,317.0,319.0,320.0,0.0,2205166
1999-11-16,320.0,316.0,317.0,320.0,0.0,356016
1999-11-17,327.0,317.0,326.0,317.0,0.0,11071178
1999-11-18,328.0,323.0,323.5,327.5,0.0,12028819
1999-11-19,325.0,323.0,324.0,323.0,0.0,326037
1999-11-22,331.5,323.0,329.5,325.0,0.0,6651098
1999-11-23,342.0342,327.16,338.5,330.0,0.0,2107846
1999-11-24,360.0,340.0,361.0,340.5,0.0,3386351
1999-11-25,370.0,356.0,369.0,361.5,0.0,2386418
1999-11-26,389.0,366.0,386.5,369.5,0.0,2274354
1999-11-29,402.0,382.0,386.5,390.0,0.0,5559496
1999-11-30,399.0,385.0,387.5,389.0,0.0,9815391
1999-12-01,387.0,373.0,375.0,385.0,0.0,2225608
1999-12-02,377.0,368.0,370.5,374.0,0.0,1229112
1999-12-03,372.0,353.0,355.0,372.0,0.0,1926885
1999-12-06,356.0,351.0,353.0,354.0,0.0,3128966
1999-12-07,355.0,350.0,351.5,354.0,0.0,290750
1999-12-08,353.0,348.6,349.0,353.0,0.0,1959416
1999-12-09,350.0,346.0,348.0,348.0,0.0,852588
1999-12-10,354.0,346.0,352.5,349.0,0.0,1307013
1999-12-13,369.0,356.0,368.5,356.0,0.0,772051
1999-12-14,377.0,371.0,374.0,372.0,0.0,1937369
1999-12-15,376.0,365.0,368.5,371.0,0.0,1175942
1999-12-16,369.0,362.5,367.0,368.0,0.0,611473
1999-12-17,369.0,364.5,366.5,365.0,0.0,433567
1999-12-20,372.0,365.0,371.0,365.0,0.0,692970
1999-12-21,372.0,370.0,370.5,370.0,0.0,499189
1999-12-22,379.0,370.0,378.0,371.0,0.0,1700014
1999-12-23,385.0,378.0,381.5,381.0,0.0,1809332
1999-12-24,382.0,380.0,381.5,382.0,0.0,9155
1999-12-29,384.0,381.0,382.0,383.0,0.0,41080
1999-12-30,385.0,385.0,383.5,385.0,0.0,1086
2000-01-04,389.0,383.0,386.5,386.0,0.0,603765
2000-01-05,387.0,381.0,381.5,387.0,0.0,1757513
2000-01-06,388.0,380.0,386.5,380.0,0.0,3754788
2000-01-07,389.0,385.0,387.0,388.0,0.0,10630293
