Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,2.99,2.99,2.99,2.99,1.0,775.0
2018-02-02,2.9601,2.9601,2.9601,2.9601,1.0,295.0
2018-02-05,2.9,2.9,2.9,2.9,1.0,676.0
2018-04-11,3.2901,3.2901,3.2901,3.2901,1.0,1578.0
2018-04-12,3.5501,3.5477,3.5501,3.5477,2.0,30548.0
2018-04-13,3.47,3.47,3.47,3.47,0.0,1.0
2018-04-16,3.47,3.47,3.47,3.47,0.0,0.0
2018-04-17,3.44,3.44,3.4,3.48,1.0,940.0
2018-04-18,3.53,3.53,3.53,3.53,0.0,1.0
2018-04-19,3.44,3.44,3.44,3.44,0.0,1.0
2018-04-20,3.39,3.39,3.39,3.39,0.0,1.0
2018-04-23,3.41,3.41,3.41,3.41,0.0,1.0
2018-04-24,3.49,3.49,3.49,3.49,0.0,1.0
2018-04-25,3.55,3.55,3.55,3.55,0.0,1.0
2018-04-26,3.49,3.49,3.49,3.49,0.0,1.0
2018-04-27,3.46,3.46,3.46,3.46,0.0,1.0
2018-04-30,3.4,3.4,3.4,3.4,0.0,1.0
2018-05-01,3.4,3.4,3.4,3.4,0.0,0.0
2018-05-02,3.34,3.34,3.34,3.34,0.0,1.0
2018-05-03,3.33,3.33,3.33,3.33,0.0,1.0
2018-05-04,3.36,3.36,3.36,3.36,0.0,1.0
2018-05-08,3.25,3.25,3.25,3.25,0.0,1.0
2018-05-09,3.24,3.24,3.24,3.24,0.0,1.0
2018-05-10,3.22,3.22,3.22,3.22,0.0,1.0
2018-05-11,3.22993,3.22993,3.23,3.22986,1.0,5313.0
2018-05-14,3.38,3.38,3.38,3.38,0.0,1.0
2018-05-15,3.35021,3.35021,3.33,3.37042,1.0,5714.0
2018-05-16,3.29,3.29,3.29,3.29,0.0,1.0
2018-05-17,3.24,3.24,3.24,3.24,0.0,1.0
2018-05-18,3.22981,3.22981,3.23,3.22962,1.0,2156.0
2018-05-21,3.21,3.21,3.21,3.21,0.0,1.0
2018-05-22,3.21,3.21,3.21,3.21,0.0,0.0
2018-05-29,3.18998,3.18998,3.18998,3.18998,1.0,583.0
2018-05-30,3.1501,3.1501,3.1501,3.1501,1.0,7500.0
2018-05-31,3.12029,3.12029,3.12029,3.12029,1.0,2500.0
2018-06-08,3.13995,3.13995,3.13995,3.13995,1.0,2110.0
2018-06-12,3.18002,3.18002,3.18002,3.18002,6.0,440.0
2018-06-13,3.20987,3.20987,3.20987,3.20987,1.0,550.0
2018-06-18,3.18992,3.18992,3.18992,3.18992,1.0,250.0
2018-06-29,3.06975,3.06975,3.06975,3.06975,1.0,1142.0
2018-07-03,3.09,3.09,3.09,3.09,1.0,10195.0
2018-07-17,3.13,3.13,3.13,3.13,1.0,6500.0
2018-07-20,3.15003,3.15003,3.15003,3.15003,1.0,1557.0
2018-07-24,3.07998,3.07998,3.07998,3.07998,1.0,813.0
2018-08-02,3.04997,3.04997,3.04997,3.04997,1.0,937.0
2018-08-07,3.19008,3.19008,3.19008,3.19008,1.0,2000.0
2018-08-15,2.92017,2.92017,2.92017,2.92017,1.0,1904.0
2018-08-16,3.04024,3.04024,3.04024,3.04024,1.0,538.0
2018-08-20,3.06997,3.06008,3.06997,3.06008,2.0,2000.0
2018-08-21,3.19029,3.19026,3.19029,3.19026,2.0,5868.0
2018-08-22,3.46,3.36004,3.46,3.36004,3.0,77116.0
2018-08-23,3.25,3.25,3.25,3.25,1.0,3125.0
2018-08-28,3.31643,3.31643,3.31643,3.31643,1.0,1000.0
2018-08-29,3.24008,3.24008,3.24008,3.24008,1.0,3250.0
2018-08-31,3.19997,3.19997,3.19997,3.19997,1.0,2652.0
2018-09-12,3.10002,3.10002,3.10002,3.10002,5.0,445.0
2018-09-13,3.08993,3.08993,3.08993,3.08993,1.0,3813.0
2018-09-17,3.08008,3.08001,3.08008,3.08001,2.0,4200.0
2018-09-19,3.02022,3.02022,3.02022,3.02022,1.0,260.0
2018-09-25,3.04001,3.01993,3.04001,3.01993,2.0,2386.0
2018-10-04,3.00998,3.0099,3.00998,3.0099,2.0,988.0
2018-10-09,3.16013,3.16013,3.16013,3.16013,1.0,53.0
2018-10-11,3.02998,3.02998,3.02998,3.02998,1.0,1058.0
2018-10-15,3.18996,3.18996,3.18996,3.18996,1.0,5441.0
2018-10-19,3.20013,3.19005,3.20013,3.19005,2.0,2064.0
2018-10-23,3.09998,3.06002,3.09998,3.06002,2.0,1447.0
2018-11-01,3.04989,3.04989,3.04989,3.04989,1.0,138.0
2018-11-05,3.05515,3.04001,3.05515,3.04001,2.0,613.0
2018-11-07,3.06994,3.06994,3.06994,3.06994,1.0,2868.0
2018-11-13,2.97993,2.93979,2.97993,2.93979,3.0,849.0
2018-11-14,2.99013,2.99013,2.99013,2.99013,1.0,300.0
2018-11-21,2.68015,2.68015,2.68015,2.68015,1.0,1200.0
2018-11-22,2.79993,2.79993,2.79993,2.79993,1.0,3000.0
2018-11-26,2.70992,2.70992,2.70992,2.70992,1.0,650.0
2018-11-27,2.64002,2.64002,2.64002,2.64002,1.0,634.0
2018-11-29,2.54997,2.54997,2.54997,2.54997,1.0,797.0
2018-12-03,2.8402,2.79993,2.8402,2.79993,2.0,886.0
2018-12-07,2.75007,2.75007,2.75007,2.75007,1.0,1643.0
2018-12-10,2.67992,2.67988,2.67992,2.67988,6.0,543.0
2018-12-13,2.57012,2.57012,2.57012,2.57012,1.0,123.0
2018-12-17,2.55003,2.54992,2.55003,2.54992,2.0,1329.0
2018-12-21,2.51987,2.51987,2.51987,2.51987,1.0,1706.0
