Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,165.55517810228386,165.55517810228386,165.55517810228386,165.55517810228386,0.0,0.0
1983-01-05,166.8796440369945,166.8796440369945,166.8796440369945,166.8796440369945,0.0,0.0
1983-01-06,164.67221607555206,164.67221607555206,164.67221607555206,164.67221607555206,0.0,0.0
1983-01-07,164.67221607555206,164.67221607555206,164.67221607555206,164.67221607555206,0.0,0.0
1983-01-10,166.8796440369945,166.8796440369945,166.8796440369945,166.8796440369945,0.0,0.0
1983-01-11,165.55517812210002,165.55517812210002,165.55517812210002,165.55517812210002,0.0,0.0
1983-01-12,166.8796440369945,166.8796440369945,166.8796440369945,166.8796440369945,0.0,0.0
1983-01-13,169.96998835483978,169.96998835483978,169.96998835483978,169.96998835483978,0.0,0.0
1983-01-14,173.50183654103202,173.50183654103202,173.50183654103202,173.50183654103202,0.0,0.0
1983-01-17,181.00699109161752,181.00699109161752,181.00699109161752,181.00699109161752,0.0,0.0
1983-01-18,180.12402904506956,180.12402904506956,180.12402904506956,180.12402904506956,0.0,0.0
1983-01-19,179.2410669985216,179.2410669985216,179.2410669985216,179.2410669985216,0.0,0.0
1983-01-20,181.00699109161752,181.00699109161752,181.00699109161752,181.00699109161752,0.0,0.0
1983-01-21,181.00699109161752,181.00699109161752,181.00699109161752,181.00699109161752,0.0,0.0
1983-01-24,177.03368472722386,177.03368472722386,177.03368472722386,177.03368472722386,0.0,0.0
1983-01-25,180.12402904506956,180.12402904506956,180.12402904506956,180.12402904506956,0.0,0.0
1983-01-26,181.00699109161752,181.00699109161752,181.00699109161752,181.00699109161752,0.0,0.0
1983-01-27,181.00699109161752,181.00699109161752,181.00699109161752,181.00699109161752,0.0,0.0
1983-01-28,182.33145700651204,182.33145700651204,182.33145700651204,182.33145700651204,0.0,0.0
1983-01-31,183.21441905306,183.21441905306,183.21441905306,183.21441905306,0.0,0.0
1983-02-01,183.65587723126183,183.65587723126183,183.65587723126183,183.65587723126183,0.0,0.0
1983-02-02,184.53883927780976,184.53883927780976,184.53883927780976,184.53883927780976,0.0,0.0
1983-02-03,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-02-04,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-02-07,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-02-08,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-02-09,192.04403951854,192.04403951854,192.04403951854,192.04403951854,0.0,0.0
1983-02-10,192.04403951854,192.04403951854,192.04403951854,192.04403951854,0.0,0.0
1983-02-11,193.3684597432897,193.3684597432897,193.3684597432897,193.3684597432897,0.0,0.0
1983-02-14,193.3684597432897,193.3684597432897,193.3684597432897,193.3684597432897,0.0,0.0
1983-02-15,194.2514217898377,194.2514217898377,194.2514217898377,194.2514217898377,0.0,0.0
1983-02-16,194.2514217898377,194.2514217898377,194.2514217898377,194.2514217898377,0.0,0.0
1983-02-17,194.2514217898377,194.2514217898377,194.2514217898377,194.2514217898377,0.0,0.0
1983-02-18,194.6929256581843,194.6929256581843,194.6929256581843,194.6929256581843,0.0,0.0
1983-02-21,194.6929256581843,194.6929256581843,194.6929256581843,194.6929256581843,0.0,0.0
1983-02-22,194.2514217898377,194.2514217898377,194.2514217898377,194.2514217898377,0.0,0.0
1983-02-23,193.3684597432897,193.3684597432897,193.3684597432897,193.3684597432897,0.0,0.0
1983-02-24,192.48549769674185,192.48549769674185,192.48549769674185,192.48549769674185,0.0,0.0
1983-02-25,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-02-28,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-03-01,188.9536495105496,188.9536495105496,188.9536495105496,188.9536495105496,0.0,0.0
1983-03-02,190.27811542544404,190.27811542544404,190.27811542544404,190.27811542544404,0.0,0.0
