Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-06-20,292.0,292.0,292.0,292.0,0.0,0.0
1996-06-21,285.0,285.0,285.0,285.0,0.0,1.0
1996-06-24,260.0,260.0,260.0,260.0,0.0,1.0
1996-06-25,265.0,265.0,265.0,265.0,0.0,1.0
1996-06-26,265.0,265.0,265.0,265.0,0.0,0.0
1996-06-27,265.0,265.0,265.0,265.0,0.0,0.0
1996-06-28,265.0,265.0,265.0,265.0,0.0,0.0
1996-07-01,265.0,265.0,265.0,265.0,0.0,0.0
1996-07-02,265.0,265.0,265.0,265.0,0.0,0.0
1996-07-03,265.0,265.0,265.0,265.0,0.0,0.0
1996-07-04,265.0,265.0,265.0,265.0,0.0,0.0
1996-07-05,255.0,255.0,255.0,255.0,0.0,1.0
1996-07-08,230.0,230.0,230.0,230.0,0.0,1.0
1996-07-09,225.0,225.0,225.0,225.0,0.0,1.0
1996-07-10,235.0,235.0,235.0,235.0,0.0,1.0
1996-07-11,235.0,235.0,235.0,235.0,0.0,0.0
1996-07-12,230.0,230.0,230.0,230.0,0.0,1.0
1996-07-15,225.0,225.0,225.0,225.0,0.0,1.0
1996-07-16,215.0,215.0,215.0,215.0,0.0,1.0
1996-07-17,200.0,200.0,200.0,200.0,0.0,1.0
1996-07-18,200.0,200.0,200.0,200.0,0.0,0.0
1996-07-19,205.0,205.0,205.0,205.0,0.0,1.0
1996-07-22,200.0,200.0,200.0,200.0,0.0,1.0
1996-07-23,200.0,200.0,200.0,200.0,0.0,0.0
1996-07-24,200.0,200.0,200.0,200.0,0.0,0.0
1996-07-25,200.0,200.0,200.0,200.0,0.0,0.0
1996-07-26,205.0,205.0,205.0,205.0,0.0,1.0
1996-07-29,205.0,205.0,205.0,205.0,0.0,0.0
1996-07-30,200.0,200.0,200.0,200.0,0.0,1.0
1996-07-31,190.0,190.0,190.0,190.0,0.0,1.0
1996-08-01,190.0,190.0,190.0,190.0,0.0,0.0
1996-08-02,190.0,190.0,190.0,190.0,0.0,0.0
1996-08-05,197.0,197.0,197.0,197.0,0.0,1.0
1996-08-06,195.0,195.0,195.0,195.0,0.0,1.0
1996-08-07,200.0,200.0,200.0,200.0,0.0,1.0
1996-08-08,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-09,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-12,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-13,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-14,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-15,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-16,205.0,205.0,205.0,205.0,0.0,1.0
1996-08-19,200.0,200.0,200.0,200.0,0.0,1.0
1996-08-20,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-21,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-22,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-23,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-27,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-28,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-29,200.0,200.0,200.0,200.0,0.0,0.0
1996-08-30,185.0,185.0,185.0,185.0,0.0,1.0
1996-09-02,185.0,185.0,185.0,185.0,0.0,0.0
1996-09-03,180.0,180.0,180.0,180.0,0.0,1.0
1996-09-04,170.0,170.0,170.0,170.0,0.0,1.0
1996-09-05,171.5,171.5,171.5,171.5,0.0,1.0
1996-09-06,175.0,175.0,175.0,175.0,0.0,1.0
1996-09-09,175.0,175.0,175.0,175.0,0.0,0.0
1996-09-10,188.5,188.5,188.5,188.5,0.0,1.0
1996-09-11,189.0,189.0,189.0,189.0,0.0,1.0
1996-09-12,184.0,184.0,184.0,184.0,0.0,1.0
1996-09-13,184.0,184.0,184.0,184.0,0.0,0.0
1996-09-16,181.5,181.5,181.5,181.5,0.0,1.0
1996-09-17,182.0,182.0,182.0,182.0,0.0,1.0
1996-09-18,180.0,180.0,180.0,180.0,0.0,1.0
1996-09-19,175.0,175.0,175.0,175.0,0.0,1.0
1996-09-20,173.0,173.0,173.0,173.0,0.0,1.0
1996-09-23,160.0,160.0,160.0,160.0,0.0,1.0
1996-09-24,157.5,157.5,157.5,157.5,0.0,1.0
1996-09-25,150.0,150.0,150.0,150.0,0.0,1.0
1996-09-26,145.0,145.0,145.0,145.0,0.0,1.0
1996-09-27,160.0,160.0,160.0,160.0,0.0,1.0
1996-09-30,159.0,159.0,159.0,159.0,0.0,1.0
1996-10-01,154.0,154.0,154.0,154.0,0.0,1.0
