Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-24,42.875,42.875,42.875,42.875,0.0,0.0
1997-07-25,42.875,42.875,42.875,42.875,0.0,0.0
1997-07-28,42.875,42.875,42.875,42.875,0.0,0.0
1997-07-29,42.875,42.875,42.875,42.875,0.0,0.0
1997-07-30,42.875,42.875,42.875,42.875,0.0,0.0
1997-07-31,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-01,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-04,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-05,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-06,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-07,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-08,42.875,42.875,42.875,42.875,0.0,0.0
1997-08-11,43.6563,43.6563,43.6563,43.6563,0.0,1.0
1997-08-12,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-13,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-14,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-15,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-18,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-19,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-20,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-21,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-22,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-25,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-26,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-27,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-28,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-29,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-01,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-02,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-03,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-04,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-05,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-08,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-09,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-10,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-11,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-12,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-15,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-16,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-17,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-18,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-19,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-22,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-23,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-24,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-25,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-26,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-29,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-30,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-01,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-02,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-03,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-06,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-07,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-08,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-09,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-10,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-13,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-14,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-15,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-16,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-17,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-10-20,39.8125,39.8125,39.8125,39.8125,0.0,1.0
1997-10-21,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-22,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-23,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-24,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-27,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-28,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-29,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-30,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-10-31,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-03,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-04,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-05,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-06,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-07,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-10,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-11,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-12,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-13,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-14,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-17,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-18,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-19,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-20,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-21,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-24,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-25,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-26,39.8125,39.8125,39.8125,39.8125,0.0,0.0
1997-11-27,42.0,42.0,42.0,42.0,0.0,1.0
1997-11-28,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-01,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-02,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-03,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-04,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-05,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-08,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-09,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-10,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-11,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-12,42.0,42.0,42.0,42.0,0.0,0.0
1997-12-15,41.9375,41.9375,41.9375,41.9375,0.0,1.0
1997-12-16,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-17,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-18,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-19,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-22,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-23,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-24,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-25,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-26,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-29,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-30,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-31,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-01,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-02,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-05,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-06,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-07,41.9375,41.9375,41.9375,41.9375,0.0,0.0
