Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-24,3.755082,3.755082,3.755082,3.755082,0.0,1.0
1983-02-25,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-02-28,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-01,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-02,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-03,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-04,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-07,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-08,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-09,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-10,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-11,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-14,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-15,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-16,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-17,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-18,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-21,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-22,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-23,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-24,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-25,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-28,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-29,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-30,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-03-31,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-01,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-04,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-05,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-06,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-07,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-08,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-11,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-12,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-13,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-14,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-15,3.755082,3.755082,3.755082,3.755082,0.0,0.0
1983-04-18,3.673453,3.673453,3.673453,3.673453,0.0,1.0
1983-04-19,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-04-20,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-04-21,3.918339,3.918339,3.918339,3.918339,0.0,1.0
1983-04-22,3.918339,3.918339,3.918339,3.918339,0.0,0.0
1983-04-25,3.83671,3.83671,3.83671,3.83671,0.0,1.0
1983-04-26,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-04-27,3.673453,3.673453,3.673453,3.673453,0.0,1.0
1983-04-28,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-04-29,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-02,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-03,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-04,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-05,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-06,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-09,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-10,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-11,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-12,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-13,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-16,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-17,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-18,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-19,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-20,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-23,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-24,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-25,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-26,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-27,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-30,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-05-31,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-01,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-02,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-03,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-06,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-07,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-08,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-09,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-10,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-13,3.673453,3.673453,3.673453,3.673453,0.0,0.0
1983-06-14,3.83671,3.83671,3.83671,3.83671,0.0,1.0
1983-06-15,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-16,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-17,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-20,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-21,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-22,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-23,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-24,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-27,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-28,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-29,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-06-30,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-01,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-04,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-05,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-06,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-07,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-08,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-11,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-12,3.83671,3.83671,3.83671,3.83671,0.0,0.0
1983-07-13,4.244881,4.244881,4.244881,4.244881,0.0,1.0
1983-07-14,4.489767,4.489767,4.489767,4.489767,0.0,1.0
1983-07-15,4.408138,4.408138,4.408138,4.408138,0.0,1.0
1983-07-18,4.734681,4.734681,4.734681,4.734681,0.0,1.0
1983-07-19,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-07-20,4.571395,4.571395,4.571395,4.571395,0.0,1.0
1983-07-21,4.653024,4.653024,4.653024,4.653024,0.0,1.0
1983-07-22,4.653024,4.653024,4.653024,4.653024,0.0,0.0
1983-07-25,4.653024,4.653024,4.653024,4.653024,0.0,0.0
1983-07-26,4.653024,4.653024,4.653024,4.653024,0.0,0.0
1983-07-27,4.653024,4.653024,4.653024,4.653024,0.0,0.0
1983-07-28,4.653024,4.653024,4.653024,4.653024,0.0,0.0
1983-07-29,4.489767,4.489767,4.489767,4.489767,0.0,1.0
1983-08-01,4.244881,4.244881,4.244881,4.244881,0.0,1.0
1983-08-02,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-08-03,4.32651,4.32651,4.32651,4.32651,0.0,1.0
1983-08-04,4.32651,4.32651,4.32651,4.32651,0.0,0.0
1983-08-05,4.32651,4.32651,4.32651,4.32651,0.0,0.0
1983-08-08,4.244881,4.244881,4.244881,4.244881,0.0,1.0
1983-08-09,4.081624,4.081624,4.081624,4.081624,0.0,1.0
1983-08-10,4.081624,4.081624,4.081624,4.081624,0.0,0.0
1983-08-11,4.081624,4.081624,4.081624,4.081624,0.0,0.0
1983-08-12,4.081624,4.081624,4.081624,4.081624,0.0,0.0
1983-08-15,3.999967,3.999967,3.999967,3.999967,0.0,1.0
1983-08-16,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-17,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-18,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-19,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-22,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-23,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-24,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-25,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-26,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-29,3.999967,3.999967,3.999967,3.999967,0.0,0.0
1983-08-30,4.244881,4.244881,4.244881,4.244881,0.0,1.0
1983-08-31,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-01,4.081624,4.081624,4.081624,4.081624,0.0,1.0
1983-09-02,4.163253,4.163253,4.163253,4.163253,0.0,1.0
1983-09-05,4.163253,4.163253,4.163253,4.163253,0.0,0.0
1983-09-06,4.244881,4.244881,4.244881,4.244881,0.0,1.0
1983-09-07,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-08,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-09,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-12,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-13,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-14,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-15,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-16,4.244881,4.244881,4.244881,4.244881,0.0,0.0
1983-09-19,4.32651,4.32651,4.32651,4.32651,0.0,1.0
1983-09-20,4.571395,4.571395,4.571395,4.571395,0.0,1.0
1983-09-21,4.571395,4.571395,4.571395,4.571395,0.0,0.0
1983-09-22,4.571395,4.571395,4.571395,4.571395,0.0,0.0
1983-09-23,4.571395,4.571395,4.571395,4.571395,0.0,0.0
1983-09-26,4.571395,4.571395,4.571395,4.571395,0.0,0.0
1983-09-27,4.734681,4.734681,4.734681,4.734681,0.0,1.0
1983-09-28,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-09-29,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-09-30,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-03,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-04,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-05,4.897938,4.897938,4.897938,4.897938,0.0,1.0
1983-10-06,4.897938,4.897938,4.897938,4.897938,0.0,0.0
1983-10-07,4.897938,4.897938,4.897938,4.897938,0.0,0.0
1983-10-10,4.897938,4.897938,4.897938,4.897938,0.0,0.0
1983-10-11,4.816309,4.816309,4.816309,4.816309,0.0,1.0
1983-10-12,4.816309,4.816309,4.816309,4.816309,0.0,0.0
1983-10-13,4.816309,4.816309,4.816309,4.816309,0.0,0.0
1983-10-14,4.816309,4.816309,4.816309,4.816309,0.0,0.0
1983-10-17,4.734681,4.734681,4.734681,4.734681,0.0,1.0
1983-10-18,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-19,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-20,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-21,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-24,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-25,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-26,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-27,4.734681,4.734681,4.734681,4.734681,0.0,0.0
1983-10-28,4.571395,4.571395,4.571395,4.571395,0.0,1.0
1983-10-31,4.571395,4.571395,4.571395,4.571395,0.0,0.0
1983-11-01,4.408138,4.408138,4.408138,4.408138,0.0,1.0
1983-11-02,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-03,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-04,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-07,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-08,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-09,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-10,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-11,4.408138,4.408138,4.408138,4.408138,0.0,0.0
1983-11-14,4.816309,4.816309,4.816309,4.816309,0.0,1.0
1983-11-15,4.816309,4.816309,4.816309,4.816309,0.0,0.0
1983-11-16,4.897938,4.897938,4.897938,4.897938,0.0,1.0
1983-11-17,4.979566,4.979566,4.979566,4.979566,0.0,1.0
1983-11-18,5.224452,5.224452,5.224452,5.224452,0.0,1.0
1983-11-21,5.306109,5.306109,5.306109,5.306109,0.0,1.0
1983-11-22,5.306109,5.306109,5.306109,5.306109,0.0,0.0
1983-11-23,5.306109,5.306109,5.306109,5.306109,0.0,0.0
1983-11-24,5.306109,5.306109,5.306109,5.306109,0.0,0.0
1983-11-25,5.306109,5.306109,5.306109,5.306109,0.0,0.0
1983-11-28,5.142823,5.142823,5.142823,5.142823,0.0,1.0
1983-11-29,5.142823,5.142823,5.142823,5.142823,0.0,0.0
1983-11-30,5.061195,5.061195,5.061195,5.061195,0.0,1.0
1983-12-01,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-02,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-05,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-06,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-07,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-08,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-09,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-12,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-13,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-14,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-15,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-16,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-19,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-20,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-21,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-22,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-23,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-26,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-27,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-28,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1983-12-29,4.979566,4.979566,4.979566,4.979566,0.0,1.0
1983-12-30,4.979566,4.979566,4.979566,4.979566,0.0,0.0
1984-01-02,4.979566,4.979566,4.979566,4.979566,0.0,0.0
1984-01-03,5.061195,5.061195,5.061195,5.061195,0.0,1.0
1984-01-04,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1984-01-05,5.061195,5.061195,5.061195,5.061195,0.0,0.0
1984-01-06,5.142823,5.142823,5.142823,5.142823,0.0,1.0
1984-01-09,5.306109,5.306109,5.306109,5.306109,0.0,1.0
1984-01-10,5.306109,5.306109,5.306109,5.306109,0.0,0.0
1984-01-11,5.306109,5.306109,5.306109,5.306109,0.0,0.0
1984-01-12,5.469366,5.469366,5.469366,5.469366,0.0,1.0
1984-01-13,5.550994,5.550994,5.550994,5.550994,0.0,1.0
1984-01-16,5.469366,5.469366,5.469366,5.469366,0.0,1.0
1984-01-17,5.550994,5.550994,5.550994,5.550994,0.0,1.0
1984-01-18,5.714251,5.714251,5.714251,5.714251,0.0,1.0
1984-01-19,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-01-20,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-01-23,5.632623,5.632623,5.632623,5.632623,0.0,1.0
1984-01-24,5.714251,5.714251,5.714251,5.714251,0.0,1.0
1984-01-25,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-01-26,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-01-27,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-01-30,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-01-31,5.959165,5.959165,5.959165,5.959165,0.0,0.0
1984-02-01,5.959165,5.959165,5.959165,5.959165,0.0,0.0
1984-02-02,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-02-03,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-02-06,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-02-07,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-02-08,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-02-09,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-02-10,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-02-13,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-02-14,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-02-15,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-02-16,6.285679,6.285679,6.285679,6.285679,0.0,1.0
1984-02-17,6.285679,6.285679,6.285679,6.285679,0.0,0.0
1984-02-20,6.285679,6.285679,6.285679,6.285679,0.0,0.0
1984-02-21,6.285679,6.285679,6.285679,6.285679,0.0,0.0
1984-02-22,6.367308,6.367308,6.367308,6.367308,0.0,1.0
1984-02-23,6.204051,6.204051,6.204051,6.204051,0.0,1.0
1984-02-24,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-02-27,6.285679,6.285679,6.285679,6.285679,0.0,1.0
1984-02-28,6.285679,6.285679,6.285679,6.285679,0.0,0.0
1984-02-29,6.285679,6.285679,6.285679,6.285679,0.0,0.0
1984-03-01,6.285679,6.285679,6.285679,6.285679,0.0,0.0
1984-03-02,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-03-05,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-03-06,5.959165,5.959165,5.959165,5.959165,0.0,0.0
1984-03-07,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-03-08,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-03-09,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-03-12,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-03-13,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-03-14,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-03-15,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-03-16,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-03-19,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-03-20,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-03-21,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-03-22,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-03-23,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-03-26,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-03-27,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-03-28,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-03-29,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-03-30,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-02,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-03,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-04,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-05,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-06,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-09,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-10,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-11,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-12,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-13,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-04-16,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-04-17,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-04-18,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-04-19,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-04-20,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-04-23,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-04-24,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-04-25,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-04-26,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-04-27,5.714251,5.714251,5.714251,5.714251,0.0,1.0
1984-04-30,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-05-01,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-05-02,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-03,6.204051,6.204051,6.204051,6.204051,0.0,1.0
1984-05-04,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-05-07,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-05-08,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-05-09,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-05-10,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-05-11,6.204051,6.204051,6.204051,6.204051,0.0,0.0
1984-05-14,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-05-15,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-16,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-17,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-18,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-21,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-22,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-05-23,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-05-24,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-05-25,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-05-28,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-05-29,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-05-30,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-05-31,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-01,5.79588,5.79588,5.79588,5.79588,0.0,1.0
1984-06-04,5.79588,5.79588,5.79588,5.79588,0.0,0.0
1984-06-05,5.714251,5.714251,5.714251,5.714251,0.0,1.0
1984-06-06,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-06-07,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-06-08,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-06-11,5.714251,5.714251,5.714251,5.714251,0.0,0.0
1984-06-12,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-06-13,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-14,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-15,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-18,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-19,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-20,5.877537,5.877537,5.877537,5.877537,0.0,0.0
1984-06-21,6.122422,6.122422,6.122422,6.122422,0.0,1.0
1984-06-22,6.122422,6.122422,6.122422,6.122422,0.0,0.0
1984-06-25,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-06-26,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-06-27,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-06-28,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-06-29,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-07-02,5.959165,5.959165,5.959165,5.959165,0.0,0.0
1984-07-03,6.040794,6.040794,6.040794,6.040794,0.0,1.0
1984-07-04,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-07-05,6.040794,6.040794,6.040794,6.040794,0.0,0.0
1984-07-06,5.959165,5.959165,5.959165,5.959165,0.0,1.0
1984-07-09,5.959165,5.959165,5.959165,5.959165,0.0,0.0
1984-07-10,5.959165,5.959165,5.959165,5.959165,0.0,0.0
1984-07-11,5.877537,5.877537,5.877537,5.877537,0.0,1.0
1984-07-12,6.040794,6.040794,6.040794,6.040794,0.0,1.0
