Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-05-24,898.0,898.0,898.0,898.0,0.0,3150.0
1993-05-25,898.0,898.0,898.0,898.0,0.0,6600.0
1993-05-26,898.0,898.0,898.0,898.0,0.0,1000.0
1993-05-27,898.0,898.0,898.0,898.0,0.0,4825.0
1993-05-28,898.0,898.0,898.0,898.0,0.0,4975.0
1993-05-31,898.0,898.0,898.0,898.0,0.0,0.0
1993-06-01,898.0,898.0,898.0,898.0,0.0,0.0
1993-06-02,898.0,898.0,898.0,898.0,0.0,350.0
1993-06-03,898.0,898.0,898.0,898.0,0.0,0.0
1993-06-04,898.0,898.0,898.0,898.0,0.0,0.0
1993-06-07,898.0,898.0,898.0,898.0,0.0,100.0
1993-06-08,898.0,898.0,898.0,898.0,0.0,625.0
1993-06-09,898.0,898.0,898.0,898.0,0.0,1350.0
1993-06-10,898.0,898.0,898.0,898.0,0.0,0.0
1993-06-11,898.0,898.0,898.0,898.0,0.0,1200.0
1993-06-14,898.0,898.0,898.0,898.0,0.0,25.0
1993-06-15,898.0,898.0,898.0,898.0,0.0,1200.0
1993-06-16,898.0,898.0,898.0,898.0,0.0,190.0
1993-06-17,898.0,898.0,898.0,898.0,0.0,4109.0
1993-06-18,898.0,898.0,898.0,898.0,0.0,1350.0
1993-06-21,898.0,898.0,898.0,898.0,0.0,4570.0
1993-06-22,898.0,898.0,898.0,898.0,0.0,100.0
1993-06-23,898.0,898.0,898.0,898.0,0.0,4600.0
1993-06-24,898.0,898.0,898.0,898.0,0.0,270.0
1993-06-25,898.0,898.0,898.0,898.0,0.0,270.0
1993-06-28,898.0,898.0,898.0,898.0,0.0,200.0
1993-06-29,898.0,898.0,898.0,898.0,0.0,125.0
1993-06-30,898.0,898.0,898.0,898.0,0.0,0.0
1993-07-01,898.0,898.0,898.0,898.0,0.0,1820.0
1993-07-02,898.0,898.0,898.0,898.0,0.0,200.0
1993-07-05,898.0,898.0,898.0,898.0,0.0,975.0
1993-07-06,898.0,898.0,898.0,898.0,0.0,0.0
1993-07-07,898.0,898.0,898.0,898.0,0.0,300.0
1993-07-08,898.0,898.0,898.0,898.0,0.0,100.0
1993-07-09,898.0,898.0,898.0,898.0,0.0,2681.0
1993-07-12,898.0,898.0,898.0,898.0,0.0,475.0
1993-07-13,898.0,898.0,898.0,898.0,0.0,5375.0
1993-07-14,898.0,898.0,898.0,898.0,0.0,475.0
1993-07-15,898.0,898.0,898.0,898.0,0.0,1404.0
1993-07-16,898.0,898.0,898.0,898.0,0.0,750.0
1993-07-19,898.0,898.0,898.0,898.0,0.0,12700.0
1993-07-20,898.0,898.0,898.0,898.0,0.0,1200.0
1993-07-21,898.0,898.0,898.0,898.0,0.0,0.0
1993-07-22,898.0,898.0,898.0,898.0,0.0,0.0
1993-07-23,898.0,898.0,898.0,898.0,0.0,3900.0
1993-07-26,898.0,898.0,898.0,898.0,0.0,0.0
1993-07-27,898.0,898.0,898.0,898.0,0.0,2600.0
1993-07-28,898.0,898.0,898.0,898.0,0.0,1850.0
1993-07-29,898.0,898.0,898.0,898.0,0.0,1027.0
1993-07-30,898.0,898.0,898.0,898.0,0.0,17588.0
1993-08-02,898.0,898.0,898.0,898.0,0.0,17705.0
1993-08-03,898.0,898.0,898.0,898.0,0.0,21880.0
1993-08-04,898.0,898.0,898.0,898.0,0.0,1445.0
1993-08-05,898.0,898.0,898.0,898.0,0.0,600.0
1993-08-06,898.0,898.0,898.0,898.0,0.0,4000.0
1993-08-09,898.0,898.0,898.0,898.0,0.0,13175.0
1993-08-10,898.0,898.0,898.0,898.0,0.0,280.0
1993-08-11,898.0,898.0,898.0,898.0,0.0,2800.0
1993-08-12,898.0,898.0,898.0,898.0,0.0,70.0
1993-08-13,898.0,898.0,898.0,898.0,0.0,3958.0
1993-08-16,898.0,898.0,898.0,898.0,0.0,0.0
1993-08-17,898.0,898.0,898.0,898.0,0.0,1150.0
1993-08-18,898.0,898.0,898.0,898.0,0.0,0.0
1993-08-19,898.0,898.0,898.0,898.0,0.0,225.0
1993-08-20,898.0,898.0,898.0,898.0,0.0,4625.0
1993-08-23,898.0,898.0,898.0,898.0,0.0,2095.0
1993-08-24,898.0,898.0,898.0,898.0,0.0,2905.0
1993-08-25,898.0,898.0,898.0,898.0,0.0,1725.0
1993-08-26,898.0,898.0,898.0,898.0,0.0,225.0
1993-08-27,898.0,898.0,898.0,898.0,0.0,200.0
1993-08-30,898.0,898.0,898.0,898.0,0.0,0.0
1993-08-31,898.0,898.0,898.0,898.0,0.0,1050.0
1993-09-01,898.0,898.0,898.0,898.0,0.0,2600.0
1993-09-02,898.0,898.0,898.0,898.0,0.0,200.0
1993-09-03,898.0,898.0,898.0,898.0,0.0,1100.0
1993-09-06,898.0,898.0,898.0,898.0,0.0,2100.0
1993-09-07,898.0,898.0,898.0,898.0,0.0,1700.0
1993-09-08,898.0,898.0,898.0,898.0,0.0,6650.0
1993-09-09,898.0,898.0,898.0,898.0,0.0,550.0
1993-09-10,898.0,898.0,898.0,898.0,0.0,2735.0
1993-09-13,898.0,898.0,898.0,898.0,0.0,0.0
1993-09-14,898.0,898.0,898.0,898.0,0.0,1200.0
1993-09-15,898.0,898.0,898.0,898.0,0.0,5600.0
1993-09-16,898.0,898.0,898.0,898.0,0.0,6500.0
1993-09-17,898.0,898.0,898.0,898.0,0.0,1375.0
1993-09-20,898.0,898.0,898.0,898.0,0.0,300.0
1993-09-21,898.0,898.0,898.0,898.0,0.0,950.0
1993-09-22,898.0,898.0,898.0,898.0,0.0,0.0
1993-09-23,898.0,898.0,898.0,898.0,0.0,5875.0
1993-09-24,898.0,898.0,898.0,898.0,0.0,0.0
1993-09-27,898.0,898.0,898.0,898.0,0.0,3800.0
1993-09-28,898.0,898.0,898.0,898.0,0.0,8750.0
1993-09-29,898.0,898.0,898.0,898.0,0.0,9990.0
1993-09-30,898.0,898.0,898.0,898.0,0.0,2530.0
1993-10-01,898.0,898.0,898.0,898.0,0.0,1300.0
1993-10-04,898.0,898.0,898.0,898.0,0.0,1000.0
1993-10-05,898.0,898.0,898.0,898.0,0.0,550.0
1993-10-06,898.0,898.0,898.0,898.0,0.0,0.0
1993-10-07,898.0,898.0,898.0,898.0,0.0,25.0
1993-10-08,898.0,898.0,898.0,898.0,0.0,3100.0
1993-10-11,898.0,898.0,898.0,898.0,0.0,1700.0
1993-10-12,898.0,898.0,898.0,898.0,0.0,15266.0
1993-10-13,898.0,898.0,898.0,898.0,0.0,2100.0
1993-10-14,898.0,898.0,898.0,898.0,0.0,1575.0
1993-10-15,898.0,898.0,898.0,898.0,0.0,50.0
1993-10-18,898.0,898.0,898.0,898.0,0.0,6893.0
1993-10-19,898.0,898.0,898.0,898.0,0.0,16900.0
1993-10-20,898.0,898.0,898.0,898.0,0.0,150.0
1993-10-21,898.0,898.0,898.0,898.0,0.0,0.0
1993-10-22,898.0,898.0,898.0,898.0,0.0,1350.0
1993-10-25,898.0,898.0,898.0,898.0,0.0,7500.0
1993-10-26,898.0,898.0,898.0,898.0,0.0,3805.0
1993-10-27,898.0,898.0,898.0,898.0,0.0,50.0
1993-10-28,898.0,898.0,898.0,898.0,0.0,150.0
1993-10-29,898.0,898.0,898.0,898.0,0.0,5325.0
1993-11-01,898.0,898.0,898.0,898.0,0.0,0.0
1993-11-02,898.0,898.0,898.0,898.0,0.0,3039.0
1993-11-03,898.0,898.0,898.0,898.0,0.0,1514.0
1993-11-04,898.0,898.0,898.0,898.0,0.0,8850.0
1993-11-05,898.0,898.0,898.0,898.0,0.0,2700.0
1993-11-08,898.0,898.0,898.0,898.0,0.0,5310.0
1993-11-09,898.0,898.0,898.0,898.0,0.0,4750.0
1993-11-10,898.0,898.0,898.0,898.0,0.0,925.0
1993-11-11,898.0,898.0,898.0,898.0,0.0,0.0
1993-11-12,898.0,898.0,898.0,898.0,0.0,50.0
1993-11-15,898.0,898.0,898.0,898.0,0.0,6000.0
1993-11-16,898.0,898.0,898.0,898.0,0.0,4275.0
1993-11-17,898.0,898.0,898.0,898.0,0.0,4322.0
1993-11-18,898.0,898.0,898.0,898.0,0.0,5175.0
1993-11-19,898.0,898.0,898.0,898.0,0.0,3825.0
1993-11-22,898.0,898.0,898.0,898.0,0.0,5187.0
1993-11-23,898.0,898.0,898.0,898.0,0.0,1025.0
1993-11-24,898.0,898.0,898.0,898.0,0.0,0.0
1993-11-25,898.0,898.0,898.0,898.0,0.0,0.0
1993-11-26,898.0,898.0,898.0,898.0,0.0,10.0
1993-11-29,898.0,898.0,898.0,898.0,0.0,9000.0
1993-11-30,898.0,898.0,898.0,898.0,0.0,1050.0
1993-12-01,898.0,898.0,898.0,898.0,0.0,750.0
1993-12-02,898.0,898.0,898.0,898.0,0.0,1900.0
1993-12-03,898.0,898.0,898.0,898.0,0.0,21080.0
1993-12-06,898.0,898.0,898.0,898.0,0.0,50.0
1993-12-07,898.0,898.0,898.0,898.0,0.0,600.0
1993-12-08,898.0,898.0,898.0,898.0,0.0,700.0
1993-12-09,898.0,898.0,898.0,898.0,0.0,3200.0
1993-12-10,898.0,898.0,898.0,898.0,0.0,5425.0
1993-12-13,898.0,898.0,898.0,898.0,0.0,800.0
1993-12-14,898.0,898.0,898.0,898.0,0.0,3700.0
1993-12-15,898.0,898.0,898.0,898.0,0.0,1405.0
1993-12-16,898.0,898.0,898.0,898.0,0.0,220.0
1993-12-17,898.0,898.0,898.0,898.0,0.0,1605.0
1993-12-20,898.0,898.0,898.0,898.0,0.0,400.0
1993-12-21,898.0,898.0,898.0,898.0,0.0,4350.0
1993-12-22,898.0,898.0,898.0,898.0,0.0,4400.0
1993-12-23,898.0,898.0,898.0,898.0,0.0,700.0
1993-12-24,898.0,898.0,898.0,898.0,0.0,0.0
1993-12-27,898.0,898.0,898.0,898.0,0.0,0.0
1993-12-28,898.0,898.0,898.0,898.0,0.0,0.0
1993-12-29,898.0,898.0,898.0,898.0,0.0,2600.0
1993-12-30,898.0,898.0,898.0,898.0,0.0,1750.0
1993-12-31,898.0,898.0,898.0,898.0,0.0,200.0
1994-01-03,898.0,898.0,898.0,898.0,0.0,0.0
1994-01-04,898.0,898.0,898.0,898.0,0.0,1700.0
1994-01-05,898.0,898.0,898.0,898.0,0.0,8475.0
1994-01-06,898.0,898.0,898.0,898.0,0.0,6000.0
1994-01-07,898.0,898.0,898.0,898.0,0.0,3950.0
1994-01-10,898.0,898.0,898.0,898.0,0.0,1050.0
1994-01-11,898.0,898.0,898.0,898.0,0.0,1050.0
1994-01-12,898.0,898.0,898.0,898.0,0.0,0.0
1994-01-13,898.0,898.0,898.0,898.0,0.0,300.0
1994-01-14,898.0,898.0,898.0,898.0,0.0,458.0
1994-01-17,898.0,898.0,898.0,898.0,0.0,0.0
1994-01-18,898.0,898.0,898.0,898.0,0.0,3000.0
1994-01-19,898.0,898.0,898.0,898.0,0.0,1875.0
1994-01-20,898.0,898.0,898.0,898.0,0.0,900.0
1994-01-21,898.0,898.0,898.0,898.0,0.0,2075.0
1994-01-24,898.0,898.0,898.0,898.0,0.0,150.0
1994-01-25,898.0,898.0,898.0,898.0,0.0,700.0
1994-01-26,898.0,898.0,898.0,898.0,0.0,525.0
1994-01-27,898.0,898.0,898.0,898.0,0.0,200.0
1994-01-28,898.0,898.0,898.0,898.0,0.0,880.0
1994-01-31,898.0,898.0,898.0,898.0,0.0,4800.0
1994-02-01,898.0,898.0,898.0,898.0,0.0,600.0
1994-02-02,898.0,898.0,898.0,898.0,0.0,175.0
1994-02-03,898.0,898.0,898.0,898.0,0.0,1500.0
1994-02-04,898.0,898.0,898.0,898.0,0.0,50.0
1994-02-07,898.0,898.0,898.0,898.0,0.0,2800.0
1994-02-08,898.0,898.0,898.0,898.0,0.0,1050.0
1994-02-09,898.0,898.0,898.0,898.0,0.0,0.0
1994-02-10,898.0,898.0,898.0,898.0,0.0,100.0
1994-02-11,898.0,898.0,898.0,898.0,0.0,0.0
1994-02-14,898.0,898.0,898.0,898.0,0.0,1100.0
1994-02-15,898.0,898.0,898.0,898.0,0.0,0.0
1994-02-16,898.0,898.0,898.0,898.0,0.0,2800.0
1994-02-17,898.0,898.0,898.0,898.0,0.0,0.0
1994-02-18,898.0,898.0,898.0,898.0,0.0,0.0
1994-02-21,898.0,898.0,898.0,898.0,0.0,50.0
1994-02-22,898.0,898.0,898.0,898.0,0.0,225.0
1994-02-23,898.0,898.0,898.0,898.0,0.0,100.0
1994-02-24,898.0,898.0,898.0,898.0,0.0,1275.0
1994-02-25,898.0,898.0,898.0,898.0,0.0,0.0
1994-02-28,898.0,898.0,898.0,898.0,0.0,1000.0
1994-03-01,898.0,898.0,898.0,898.0,0.0,350.0
1994-03-02,898.0,898.0,898.0,898.0,0.0,925.0
1994-03-03,898.0,898.0,898.0,898.0,0.0,925.0
1994-03-04,898.0,898.0,898.0,898.0,0.0,0.0
1994-03-07,898.0,898.0,898.0,898.0,0.0,100.0
1994-03-08,898.0,898.0,898.0,898.0,0.0,2800.0
1994-03-09,898.0,898.0,898.0,898.0,0.0,2500.0
1994-03-10,898.0,898.0,898.0,898.0,0.0,500.0
1994-03-11,898.0,898.0,898.0,898.0,0.0,0.0
1994-03-14,898.0,898.0,898.0,898.0,0.0,240.0
1994-03-15,898.0,898.0,898.0,898.0,0.0,1000.0
1994-03-16,898.0,898.0,898.0,898.0,0.0,100.0
1994-03-17,898.0,898.0,898.0,898.0,0.0,6450.0
1994-03-18,898.0,898.0,898.0,898.0,0.0,0.0
1994-03-21,898.0,898.0,898.0,898.0,0.0,5550.0
1994-03-22,898.0,898.0,898.0,898.0,0.0,3125.0
1994-03-23,898.0,898.0,898.0,898.0,0.0,0.0
1994-03-24,898.0,898.0,898.0,898.0,0.0,890.0
1994-03-25,898.0,898.0,898.0,898.0,0.0,2900.0
1994-03-28,898.0,898.0,898.0,898.0,0.0,50.0
1994-03-29,898.0,898.0,898.0,898.0,0.0,1125.0
1994-03-30,898.0,898.0,898.0,898.0,0.0,3250.0
1994-03-31,898.0,898.0,898.0,898.0,0.0,1900.0
1994-04-01,898.0,898.0,898.0,898.0,0.0,0.0
1994-04-04,898.0,898.0,898.0,898.0,0.0,0.0
1994-04-05,898.0,898.0,898.0,898.0,0.0,590.0
1994-04-06,898.0,898.0,898.0,898.0,0.0,0.0
1994-04-07,898.0,898.0,898.0,898.0,0.0,0.0
1994-04-08,898.0,898.0,898.0,898.0,0.0,0.0
1994-04-11,898.0,898.0,898.0,898.0,0.0,200.0
1994-04-12,898.0,898.0,898.0,898.0,0.0,100.0
1994-04-13,898.0,898.0,898.0,898.0,0.0,855.0
1994-04-14,898.0,898.0,898.0,898.0,0.0,433.0
1994-04-15,898.0,898.0,898.0,898.0,0.0,150.0
1994-04-18,898.0,898.0,898.0,898.0,0.0,250.0
1994-04-19,898.0,898.0,898.0,898.0,0.0,50.0
1994-04-20,898.0,898.0,898.0,898.0,0.0,200.0
1994-04-21,898.0,898.0,898.0,898.0,0.0,230.0
1994-04-22,898.0,898.0,898.0,898.0,0.0,7680.0
1994-04-25,898.0,898.0,898.0,898.0,0.0,1950.0
1994-04-26,898.0,898.0,898.0,898.0,0.0,500.0
1994-04-27,898.0,898.0,898.0,898.0,0.0,2975.0
1994-04-28,898.0,898.0,898.0,898.0,0.0,1150.0
1994-04-29,898.0,898.0,898.0,898.0,0.0,2936.0
1994-05-02,898.0,898.0,898.0,898.0,0.0,0.0
1994-05-03,898.0,898.0,898.0,898.0,0.0,12050.0
1994-05-04,898.0,898.0,898.0,898.0,0.0,600.0
1994-05-05,898.0,898.0,898.0,898.0,0.0,2645.0
1994-05-06,898.0,898.0,898.0,898.0,0.0,450.0
1994-05-09,898.0,898.0,898.0,898.0,0.0,2675.0
1994-05-10,898.0,898.0,898.0,898.0,0.0,2600.0
1994-05-11,898.0,898.0,898.0,898.0,0.0,100.0
1994-05-12,898.0,898.0,898.0,898.0,0.0,0.0
1994-05-13,898.0,898.0,898.0,898.0,0.0,1250.0
1994-05-16,898.0,898.0,898.0,898.0,0.0,2800.0
1994-05-17,898.0,898.0,898.0,898.0,0.0,3100.0
1994-05-18,898.0,898.0,898.0,898.0,0.0,1100.0
1994-05-19,898.0,898.0,898.0,898.0,0.0,2900.0
1994-05-20,898.0,898.0,898.0,898.0,0.0,4200.0
1994-05-23,898.0,898.0,898.0,898.0,0.0,4200.0
1994-05-24,898.0,898.0,898.0,898.0,0.0,1745.0
1994-05-25,898.0,898.0,898.0,898.0,0.0,800.0
1994-05-26,898.0,898.0,898.0,898.0,0.0,0.0
1994-05-27,898.0,898.0,898.0,898.0,0.0,6750.0
1994-05-30,898.0,898.0,898.0,898.0,0.0,0.0
1994-05-31,898.0,898.0,898.0,898.0,0.0,2921.0
1994-06-01,898.0,898.0,898.0,898.0,0.0,3900.0
1994-06-02,898.0,898.0,898.0,898.0,0.0,11099.0
1994-06-03,898.0,898.0,898.0,898.0,0.0,10014.0
1994-06-06,898.0,898.0,898.0,898.0,0.0,3925.0
1994-06-07,898.0,898.0,898.0,898.0,0.0,0.0
1994-06-08,898.0,898.0,898.0,898.0,0.0,2650.0
1994-06-09,898.0,898.0,898.0,898.0,0.0,3250.0
1994-06-10,898.0,898.0,898.0,898.0,0.0,3875.0
1994-06-13,898.0,898.0,898.0,898.0,0.0,200.0
1994-06-14,898.0,898.0,898.0,898.0,0.0,475.0
1994-06-15,898.0,898.0,898.0,898.0,0.0,6800.0
1994-06-16,898.0,898.0,898.0,898.0,0.0,1300.0
1994-06-17,898.0,898.0,898.0,898.0,0.0,1700.0
1994-06-20,898.0,898.0,898.0,898.0,0.0,6232.0
1994-06-21,898.0,898.0,898.0,898.0,0.0,100.0
1994-06-22,898.0,898.0,898.0,898.0,0.0,1125.0
