Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-24,48.0,47.0,47.5,45.0,5.0,99515.0
2018-07-25,49.0,48.0,47.5,47.5,4.0,45814.0
2018-07-26,48.9,46.5,47.5,47.5,4.0,39174.0
2018-07-27,47.5,47.5,47.5,47.5,0.0,0.0
2018-07-30,48.0,47.9,47.5,47.5,4.0,8036.0
2018-07-31,50.0,47.9,47.5,47.5,11.0,321922.0
2018-08-01,50.5,50.0,49.0,49.0,2.0,2705.0
2018-08-02,50.0,50.0,49.0,49.0,2.0,2000.0
2018-08-03,50.0,50.0,49.5,49.0,2.0,5359.0
2018-08-06,50.5,50.5,50.0,49.5,2.0,20301.0
2018-08-07,52.0,51.9,53.5,50.0,4.0,12218.0
2018-08-08,53.5,53.5,53.5,53.5,0.0,0.0
2018-08-09,54.9,52.0,53.5,53.5,2.0,2359.0
2018-08-10,55.0,55.0,53.5,53.5,1.0,10000.0
2018-08-13,51.0,51.0,53.0,53.5,1.0,25000.0
2018-08-14,51.0,51.0,51.0,51.0,0.0,1.0
2018-08-15,49.25,47.0,49.5,51.0,3.0,27396.0
2018-08-16,48.25,48.2,48.5,48.5,2.0,4163.0
2018-08-17,48.2,48.2,48.5,48.5,3.0,5024.0
2018-08-20,48.5,48.5,48.5,48.5,0.0,0.0
2018-08-21,48.5,48.5,48.5,48.5,0.0,0.0
2018-08-22,48.5,48.5,48.5,48.5,0.0,0.0
2018-08-23,48.5,48.5,48.5,48.5,0.0,0.0
2018-08-24,48.5,48.5,48.5,48.5,0.0,0.0
2018-08-28,47.0,45.1,46.5,48.5,3.0,16180.0
2018-08-29,46.5,46.5,46.5,46.5,0.0,0.0
2018-08-30,48.0,46.9,46.5,46.5,2.0,2946.0
2018-08-31,46.5,46.5,46.5,46.5,0.0,0.0
2018-09-03,48.0,42.5,43.5,45.5,3.0,15663.0
2018-09-04,44.7,42.0,43.5,43.5,3.0,7756.0
2018-09-05,44.7,40.5,42.5,42.5,2.0,17433.0
2018-09-06,42.5,42.5,42.5,42.5,0.0,0.0
2018-09-07,44.4,44.4,42.5,42.5,3.0,10074.0
2018-09-10,40.1,40.1,42.5,42.5,1.0,384.0
2018-09-11,46.0,44.4,46.0,42.5,3.0,17572.0
2018-09-12,43.5,43.5,43.5,43.5,0.0,1.0
2018-09-13,43.5,43.5,43.5,43.5,0.0,0.0
2018-09-14,43.5,43.5,43.5,43.5,0.0,0.0
2018-09-17,43.5,43.5,43.5,43.5,0.0,0.0
2018-09-18,43.5,43.5,43.5,43.5,0.0,0.0
2018-09-19,43.5,43.5,43.5,43.5,0.0,0.0
2018-09-20,43.5,43.5,43.5,43.5,0.0,0.0
2018-09-21,45.0,45.0,44.0,43.5,2.0,6400.0
2018-09-24,44.5,44.5,44.5,44.5,0.0,1.0
2018-09-25,44.5,44.5,44.5,44.5,0.0,0.0
2018-09-26,44.5,44.5,44.5,44.5,0.0,0.0
2018-09-27,48.0,46.0,48.0,44.5,3.0,7888.0
2018-09-28,46.5,46.5,46.5,46.5,0.0,1.0
2018-10-01,45.5,45.5,46.5,46.5,1.0,1298.0
2018-10-02,46.5,46.5,46.5,46.5,0.0,0.0
2018-10-03,46.5,46.5,46.5,46.5,0.0,0.0
2018-10-04,46.5,46.5,46.5,46.5,0.0,0.0
2018-10-05,48.9,47.5,48.5,46.5,2.0,18157.0
2018-10-08,46.5,46.5,46.5,48.5,1.0,15000.0
2018-10-09,46.5,46.5,46.5,46.5,0.0,0.0
2018-10-10,44.5,44.5,44.5,44.5,0.0,1.0
2018-10-11,41.9,41.5,39.5,39.5,3.0,11031.0
2018-10-12,41.9,37.1,39.5,39.5,4.0,19330.0
2018-10-15,41.0,41.0,41.0,41.0,0.0,1.0
2018-10-16,41.0,41.0,41.0,41.0,0.0,0.0
2018-10-17,41.5,41.5,41.5,41.5,0.0,1.0
2018-10-18,41.5,41.5,41.5,41.5,0.0,0.0
2018-10-19,41.5,41.5,41.5,41.5,0.0,0.0
2018-10-22,41.5,41.5,41.5,41.5,0.0,0.0
2018-10-23,42.5,42.5,42.5,42.5,0.0,1.0
2018-10-24,42.5,42.5,42.5,42.5,0.0,0.0
2018-10-25,42.0,42.0,42.0,42.0,0.0,1.0
2018-10-26,42.0,42.0,42.0,42.0,0.0,0.0
2018-10-29,42.0,42.0,42.0,42.0,0.0,0.0
2018-10-30,42.0,42.0,42.0,42.0,0.0,0.0
2018-10-31,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-01,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-02,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-05,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-06,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-07,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-08,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-09,42.0,42.0,42.0,42.0,0.0,0.0
2018-11-12,44.0,43.0,42.5,42.0,2.0,7600.0
2018-11-13,47.0,44.0,44.5,42.5,5.0,35699.0
2018-11-14,44.5,44.5,44.5,44.5,0.0,0.0
2018-11-15,49.0,47.0,47.0,46.0,4.0,5667.0
2018-11-16,49.0,45.5,47.0,47.0,3.0,5037.0
2018-11-19,47.0,47.0,47.0,47.0,0.0,0.0
2018-11-20,47.0,47.0,47.0,47.0,0.0,0.0
2018-11-21,48.5,48.0,47.0,47.0,3.0,6009.0
2018-11-22,47.7,47.7,47.0,47.0,1.0,2212.0
2018-11-23,48.5,48.4,47.0,47.0,3.0,13411.0
2018-11-26,47.5,47.5,47.5,47.5,0.0,1.0
2018-11-27,47.7,46.0,48.0,48.0,2.0,16991.0
2018-11-28,49.0,46.25,47.5,47.5,2.0,10758.0
2018-11-29,47.5,47.5,47.5,47.5,0.0,0.0
2018-11-30,47.5,47.5,47.5,47.5,0.0,0.0
2018-12-03,48.5,48.5,47.5,47.5,1.0,51934.0
2018-12-04,47.5,47.5,47.5,47.5,0.0,0.0
2018-12-05,48.0,45.25,48.0,47.5,2.0,25004.0
2018-12-06,46.5,46.25,46.5,46.5,3.0,19426.0
2018-12-07,48.0,48.0,46.5,46.5,1.0,5350.0
2018-12-10,46.0,45.0,45.5,46.5,3.0,933.0
2018-12-11,44.0,44.0,44.0,44.0,1.0,1245.0
2018-12-12,44.0,44.0,44.0,44.0,0.0,0.0
2018-12-13,44.0,44.0,44.0,44.0,1.0,4000.0
2018-12-14,44.0,44.0,44.0,44.0,0.0,0.0
2018-12-17,44.0,44.0,44.0,44.0,0.0,0.0
2018-12-18,43.9,43.9,43.9,43.9,0.0,1.0
2018-12-19,43.0,43.0,42.9,42.9,1.0,500.0
2018-12-20,42.0,42.0,42.0,42.0,0.0,1.0
2018-12-21,42.0,42.0,42.0,42.0,0.0,0.0
2018-12-24,43.0,43.0,41.5,42.0,1.0,1000.0
2018-12-27,41.5,41.5,41.5,41.5,0.0,0.0
2018-12-28,41.5,41.5,41.5,41.5,0.0,0.0
2018-12-31,42.4,42.4,41.5,41.5,1.0,2358.0
2019-01-02,41.5,41.5,41.5,41.5,0.0,0.0
2019-01-03,42.0,42.0,41.5,41.5,1.0,21400.0
2019-01-04,41.0,41.0,41.0,41.0,0.0,1.0
2019-01-07,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-08,42.4,42.4,41.0,41.0,1.0,1145.0
2019-01-09,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-10,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-11,42.4,42.4,41.0,41.0,1.0,2000.0
2019-01-14,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-15,42.12,42.12,41.0,41.0,1.0,1895.0
2019-01-16,43.0,43.0,41.0,41.0,1.0,1250.0
2019-01-17,42.09,42.09,41.0,41.0,1.0,2940.0
2019-01-18,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-21,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-22,41.0,41.0,41.0,41.0,0.0,0.0
2019-01-23,42.5,41.0,41.0,41.0,2.0,25426.0
2019-01-24,44.0,41.0,44.0,41.0,4.0,33237.0
2019-01-25,41.9,41.9,41.5,41.5,1.0,2596.0
2019-01-28,41.5,41.5,41.5,41.5,0.0,0.0
2019-01-29,41.75,41.75,40.5,41.5,1.0,151.0
2019-01-30,42.0,42.0,42.0,42.0,0.0,1.0
2019-01-31,43.5,43.5,43.5,43.5,0.0,1.0
2019-02-01,43.5,43.5,43.5,43.5,0.0,0.0
2019-02-04,43.5,43.5,43.5,43.5,0.0,0.0
2019-02-05,45.0,45.0,43.5,43.5,1.0,1750.0
2019-02-06,43.5,43.5,43.5,43.5,0.0,0.0
2019-02-07,43.5,43.5,43.5,43.5,0.0,0.0
2019-02-08,42.5,42.5,42.5,42.5,0.0,1.0
2019-02-11,41.0,41.0,41.0,41.0,0.0,1.0
2019-02-12,41.0,41.0,41.0,41.0,0.0,0.0
2019-02-13,41.0,41.0,41.0,41.0,0.0,0.0
2019-02-14,41.8,41.8,42.5,41.0,1.0,4784.0
2019-02-15,42.5,42.5,42.5,42.5,0.0,0.0
2019-02-18,44.5,44.5,42.5,42.5,1.0,15118.0
2019-02-19,44.5,44.5,42.5,42.5,1.0,500.0
2019-02-20,42.5,42.5,42.5,42.5,0.0,0.0
2019-02-21,42.5,42.5,42.5,42.5,0.0,0.0
2019-02-22,49.0,44.2,49.0,42.5,22.0,202635.0
2019-02-25,48.7,46.5,48.0,48.5,8.0,20323.0
2019-02-26,46.49,43.5,43.0,48.0,18.0,140090.0
2019-02-27,44.0,43.99,43.5,43.5,3.0,4506.0
2019-02-28,43.7,42.0,43.5,43.5,5.0,21238.0
2019-03-01,44.0,42.1,44.0,43.5,7.0,60738.0
2019-03-04,45.25,43.8,45.0,44.0,18.0,41093.0
2019-03-05,44.9,44.8,45.0,45.0,2.0,4418.0
2019-03-06,44.7,44.6,45.0,45.0,2.0,1412.0
2019-03-07,44.49,44.49,45.0,45.0,1.0,4495.0
2019-03-08,44.4,43.1,45.0,45.0,3.0,15072.0
2019-03-11,45.0,42.1,43.5,45.0,8.0,123166.0
2019-03-12,44.34,44.34,43.5,43.5,3.0,4725.0
2019-03-13,44.34,44.34,43.5,43.5,1.0,879.0
2019-03-14,44.34,44.34,43.5,43.5,1.0,12827.0
2019-03-15,43.5,43.5,43.5,43.5,0.0,0.0
2019-03-18,43.5,43.5,43.5,43.5,0.0,0.0
2019-03-19,43.5,43.5,43.5,43.5,0.0,0.0
2019-03-20,44.0,43.88,43.5,43.5,2.0,47727.0
2019-03-21,43.99,43.99,43.5,43.5,2.0,2350.0
2019-03-22,43.99,42.0,43.5,43.5,3.0,6775.0
2019-03-25,43.5,42.0,43.0,43.5,2.0,3432.0
2019-03-26,43.4,43.4,42.0,43.0,1.0,216.0
2019-03-27,44.0,40.1,42.0,42.0,3.0,19635.0
2019-03-28,42.0,42.0,42.0,42.0,0.0,0.0
2019-03-29,42.99,42.99,42.0,42.0,1.0,2312.0
2019-04-01,42.0,42.0,42.0,42.0,0.0,0.0
2019-04-02,42.0,42.0,42.0,42.0,0.0,0.0
2019-04-03,42.0,42.0,42.0,42.0,0.0,0.0
2019-04-04,42.75,42.7,42.0,42.0,3.0,15584.0
2019-04-05,42.65,42.65,42.0,42.0,1.0,3020.0
