Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-15,182.5,152.5,182.5,152.5,0.0,163000.0
1997-10-16,187.5,182.5,187.5,182.5,0.0,1.0
1997-10-17,190.5,187.5,190.5,187.5,0.0,1.0
1997-10-20,190.5,190.5,190.5,190.5,0.0,0.0
1997-10-21,190.5,190.5,190.5,190.5,0.0,0.0
1997-10-22,192.5,190.5,192.5,190.5,0.0,1.0
1997-10-23,192.5,192.5,192.5,192.5,0.0,0.0
1997-10-24,192.5,192.5,192.5,192.5,0.0,0.0
1997-10-27,192.5,192.5,192.5,192.5,0.0,0.0
1997-10-28,190.5,190.5,190.5,190.5,0.0,1.0
1997-10-29,190.5,190.5,190.5,190.5,0.0,0.0
1997-10-30,190.5,190.5,190.5,190.5,0.0,0.0
1997-10-31,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-03,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-04,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-05,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-06,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-07,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-10,190.5,190.5,190.5,190.5,0.0,169000.0
1997-11-11,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-12,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-13,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-14,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-17,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-18,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-19,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-20,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-21,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-24,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-25,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-26,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-27,190.5,190.5,190.5,190.5,0.0,0.0
1997-11-28,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-01,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-02,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-03,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-04,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-05,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-08,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-09,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-10,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-11,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-12,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-15,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-16,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-17,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-18,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-19,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-22,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-23,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-24,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-29,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-30,190.5,190.5,190.5,190.5,0.0,0.0
1997-12-31,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-02,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-05,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-06,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-07,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-08,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-09,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-12,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-13,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-14,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-15,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-16,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-19,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-20,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-21,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-22,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-23,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-26,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-27,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-28,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-29,190.5,190.5,190.5,190.5,0.0,0.0
1998-01-30,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-02,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-03,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-04,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-05,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-06,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-09,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-10,190.5,190.5,190.5,190.5,0.0,0.0
1998-02-11,192.5,190.5,192.5,190.5,0.0,1.0
1998-02-12,192.5,192.5,192.5,192.5,0.0,0.0
1998-02-13,205.0,192.5,205.0,192.5,0.0,1.0
1998-02-16,210.0,205.0,210.0,205.0,0.0,1.0
1998-02-17,215.0,210.0,215.0,210.0,0.0,1.0
1998-02-18,215.0,215.0,215.0,215.0,0.0,0.0
1998-02-19,215.0,215.0,215.0,215.0,0.0,0.0
1998-02-20,222.5,215.0,222.5,215.0,0.0,1.0
1998-02-23,222.5,222.5,222.5,222.5,0.0,0.0
1998-02-24,222.5,222.5,222.5,222.5,0.0,0.0
1998-02-25,222.5,222.5,222.5,222.5,0.0,0.0
1998-02-26,222.5,222.5,222.5,222.5,0.0,0.0
1998-02-27,222.5,222.5,222.5,222.5,0.0,0.0
